PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:03:28,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,97.47146,-2.658811,-1.631683,2431.915542,212.56335,01:00:00,6.26761,1.30714,5.43736,-10.41382,19.86194,11.99737,2.90724,0.77856,88.05349,-4.687729,0.502522,0.396022,-6.56709,11.14851,-1.17143,50,6.02552,3.43749,-141.1872,-6.85501,-13.109680000000001,35.45065,-9.9186,b92cda2d-ae94-42b9-9a38-1cdeebc5b953,NA,NA,NA,NA,-27.83948,703449,"Hall, Nathan",1044.032235,NA,88.66182,Right,3.222576,NA,NA,NA,77.18413,73.12966,0.631092,-28.649218,1.46829,2.84904,-0.54076,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250406-MSST-1,71b207f0-1311-11f0-bc2f-7b73b6fc11f9,95.17772,3.5276,NA,9.41796,NA,NA,NA,b40c3654-6f72-4c30-909f-ada6d45ad71d,2025-04-06,18:03:28,2025-04-06T18:03:28Z,2025-04-06T18:03:28Z,GroundBall,v3,5080,471441,06 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,55.06081,-142.45225,17.72533,6.26382,-6.50106,-4.9593,-1.30244,3.90531,-6.5548400000000004,56.02928,1.49485,114.23581,-14.75916,NA,NA,NA,NA,NA,NA,2.87102,6.84009,-18.09892,NA,NA,NA,NA,NA,NA,-0.5444,-60.55361,4.41185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-06,13:04:10,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.79237,-2.416398,-1.655129,2352.576323,205.439689,12:45:00,6.14356,1.51759,5.57902,-9.92182,20.80037,9.3476,3.05768,0.75032,86.88407,-4.37846,0.011877,0.398931,-5.24902,11.6154,-1.3814,50,5.92946,3.59302,-140.13277,-6.15693,-10.25889,36.72255,-9.4725,68958e86-e48b-45b5-bd05-4b376ffb6f8b,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250406-MSST-1,8a9e7e60-1311-11f0-bc2f-7b73b6fc11f9,94.48367,NA,NA,9.9083,NA,NA,NA,b40c3654-6f72-4c30-909f-ada6d45ad71d,2025-04-06,18:04:10,2025-04-06T18:04:10Z,2025-04-06T18:04:10Z,NA,v3,5080,471441,06 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.91667,-141.41534,18.36127,6.13872,-5.82609,-4.73625,-1.51315,3.95132,-5.12945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,13:04:34,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.38663,0.349624,-3.583651,1838.164906,258.674372,02:30:00,5.99362,1.77208,5.24128,-34.02242,4.25484,15.44265,3.48766,-0.31348,79.30835,-5.861172,-0.850588,0.445289,-8.6228,2.40575,-1.45414,50,6.00057,7.15505,-125.24718,-0.51519,-13.7727,23.98616,-28.33148,49f83980-222a-4723-a52c-a943e8f1f4bd,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250406-MSST-1,994b0e10-1311-11f0-bc2f-7b73b6fc11f9,84.64717,NA,NA,7.07829,NA,NA,NA,b40c3654-6f72-4c30-909f-ada6d45ad71d,2025-04-06,18:04:34,2025-04-06T18:04:34Z,2025-04-06T18:04:34Z,NA,v3,5080,471441,06 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,55.25836,-126.2502,11.99308,5.99734,0.66953,-14.16574,-1.76538,7.73097,-6.88635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,13:05:51,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,81.51865,4.235882,1.228049,2396.794566,32.818862,07:00:00,6.18476,1.42387,5.33292,-49.12247,-6.06713,-4.76642,6.07367,2.17905,74.36723,-4.705865,0.382916,0.472264,2.69543,-3.69323,-1.53133,50,6.53293,-2.32761,-118.06054,6.94267,3.81184,22.0623,-37.39691,12f8ab41-2557-47cb-b49d-ee0c9b3797b6,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250406-MSST-1,c72b7090-1311-11f0-bc2f-7b73b6fc11f9,79.81224,NA,NA,7.15143,NA,NA,NA,b40c3654-6f72-4c30-909f-ada6d45ad71d,2025-04-06,18:05:51,2025-04-06T18:05:51Z,2025-04-06T18:05:51Z,NA,v3,5080,471441,06 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,55.16672,-119.02215,11.03115,6.19481,8.57264,-18.69846,-1.42625,-2.49375,1.90592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-06,13:06:13,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.49595,-2.943543,-1.772491,2362.982104,213.094228,01:00:00,6.17011,1.34936,5.56059,-14.0808,16.43088,10.05489,2.24291,0.53075,87.99798,-5.610075,0.020633,0.397562,-5.58422,9.44276,-1.20308,50,5.90662,3.84868,-139.8665,-7.65804,-11.04006,32.12675,-13.5056,6dbb3036-08b5-4f61-a1ce-07774ef7f067,NA,NA,NA,NA,-64.332273,1000052280,"Jackson, Blake",3337.657409,NA,91.98925,Left,28.305196,38.95594,49.82586,-102.87041,306.42288,129.71383,4.014033,-78.05121,-0.02887,2.3197,-0.54552,NA,NA,NA,NA,NA,2,4,SOU_GAM,1,Top,0,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250406-MSST-1,d426a6c0-1311-11f0-bc2f-7b73b6fc11f9,94.80902,59.5468,NA,8.49796,NA,NA,NA,b40c3654-6f72-4c30-909f-ada6d45ad71d,2025-04-06,18:06:13,2025-04-06T18:06:13Z,2025-04-06T18:06:13Z,FlyBall,v3,5080,471441,06 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.93768,-140.99611,16.06337,6.16754,-7.18318,-6.7528,-1.34523,4.23686,-5.52003,NA,-0.02845,51.43486,-18.39558,4.50435,-0.89588,0.14252,-0.01927,0.00195,-9e-5,2.31949,63.9838,-20.46223,2.00708,-0.50262,0.13661,-0.03031,0.0046,-3.2e-4,-0.54519,-107.07261,14.96887,-3.19867,0.714,-0.1634,0.03148,-0.00374,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-04-06,13:07:11,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,88.55438,-0.575876,-1.501829,2479.848423,124.585155,10:15:00,6.00674,1.55684,5.3201,-32.63049,3.71575,-3.7661,2.74689,-0.16674,81.2899,-6.535685,-2.170834,0.433912,1.49146,2.32433,-1.41797,50,5.93087,3.5356900000000002,-128.55985,-2.52652,2.4982,26.43957,-28.28074,ad46ccc1-209f-4490-bea5-0fd9dd18b4ec,NA,NA,NA,NA,-9.787005,1000052280,"Jackson, Blake",4880.138558,NA,48.53863,Left,47.024367,NA,NA,NA,121.50571,116.87251,3.301021,-18.256203,0.95398,2.89267,0.19273,NA,NA,NA,NA,NA,2,5,SOU_GAM,1,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250406-MSST-1,f6cac120-1311-11f0-bc2f-7b73b6fc11f9,86.86664,42.32209,NA,7.26448,NA,NA,NA,b40c3654-6f72-4c30-909f-ada6d45ad71d,2025-04-06,18:07:11,2025-04-06T18:07:11Z,2025-04-06T18:07:11Z,Popup,v3,5080,471441,06 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,55.1801,-129.62081,13.21979,6.0094900000000004,-1.39167,-14.14037,-1.55784,3.43544,1.2491,146.280754,0.95479,47.79367,-7.86149,1.65387,0.16915,-0.32897,0.12619,-0.02108,0.00131,2.89257,52.08604,-18.60359,1.01607,0.07983,-0.22412,0.12038,-0.02811,0.00241,0.19305,-8.26091,-2.69818,0.8603,-0.03193,-0.10442,0.04436,-0.00727,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-06,13:07:56,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,88.52145,-1.370759,-1.184876,2411.580316,149.134583,11:00:00,6.11738,1.57405,5.45372,-31.25998,4.6328,-2.16252,2.22865,0.28448,82.00628,-7.074536,-1.570235,0.431196,0.79642,2.99807,-1.46802,50,5.97489,2.75474,-128.62023,-4.24384,1.34792,24.09483,-27.09987,84c0371d-173c-49d6-890c-db3b0466f4e7,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250406-MSST-1,11a6d290-1312-11f0-bc2f-7b73b6fc11f9,87.41363,NA,NA,6.51517,NA,NA,NA,b40c3654-6f72-4c30-909f-ada6d45ad71d,2025-04-06,18:07:56,2025-04-06T18:07:56Z,2025-04-06T18:07:56Z,NA,v3,5080,471441,06 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,55.0461,-129.56209,12.04742,6.12008,-3.18452,-13.54993,-1.57467,2.70205,0.67396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,13:08:14,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.35224,-2.082131,-3.195003,1697.925054,262.582873,02:45:00,5.97134,1.88977,5.38537,-34.23356,3.12599,15.05509,1.16301,0.1465,80.36305,-8.315414,-0.517507,0.439918,-8.43874,2.49658,-1.61484,50,5.76071,6.40905,-126.61651,-5.88981,-13.72618,25.37652,-28.1132,5b3b0b42-d7b9-457d-9998-46c5285b5485,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250406-MSST-1,1c1d59b0-1312-11f0-bc2f-7b73b6fc11f9,85.68052,NA,NA,6.98919,NA,NA,NA,b40c3654-6f72-4c30-909f-ada6d45ad71d,2025-04-06,18:08:14,2025-04-06T18:08:14Z,2025-04-06T18:08:14Z,NA,v3,5080,471441,06 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,55.11472,-127.63748,12.68826,5.97492,-4.75873,-14.0566,-1.88381,6.9613,-6.86309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,13:08:46,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,87.29488,-0.161343,-0.790814,2450.363667,143.010243,10:45:00,6.15062,1.53843,5.33185,-33.62974,3.58217,-1.86945,3.19674,0.6406,80.403809999999993,-6.301887,-1.123116,0.439048,0.73917,2.13311,-1.46556,50,6.11161,1.83093,-126.82935,-1.61094,1.21013,24.69658,-28.68176,01eed887-46d7-423e-80f1-d99f14722bce,NA,NA,NA,NA,-41.873527,701337,"Petry, Ethan",4302.400296,NA,107.88791,Right,5.580262,NA,NA,NA,109.07388,109.07388,0.760888,-45.234924,3.22131,3.627,-0.99026,NA,NA,NA,NA,NA,3,3,SOU_GAM,1,Top,1,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250406-MSST-1,2f83c7f0-1312-11f0-bc2f-7b73b6fc11f9,85.85033,5.68582,NA,6.89107,NA,NA,NA,b40c3654-6f72-4c30-909f-ada6d45ad71d,2025-04-06,18:08:46,2025-04-06T18:08:46Z,2025-04-06T18:08:46Z,GroundBall,v3,5080,471441,06 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,55.16895,-127.83191,12.34829,6.15338,-0.44661,-14.34088,-1.53889,1.7818,0.60507,NA,3.22131,117.26683,-31.84969,7.55837,-1.84208,0.40633,-0.08685,0.01664,-0.00197,3.627,15.38681,-30.15698,5.78209,-1.51084,0.39204,-0.09691,0.0218,-0.00306,-0.99026,-105.11975,4.57629,2.83563,-1.42239,0.53899,-0.16936,0.04392,-0.00667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-06,13:09:15,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,88.34357,-0.221301,-2.192191,2494.987904,89.144607,09:00:00,6.06089,1.38911,5.49049,-35.61187,1.19158,-5.76418,2.88606,-1.14302,80.09592,-6.75627,-3.218528,0.436632,2.20181,1.07347,-1.19314,50,6.01768,5.15903,-128.03137,-1.83196,3.60802,29.58699,-30.41501,9babc6e8-4cb8-4e7b-96bf-074af2b9a51b,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250406-MSST-1,40a43dd0-1312-11f0-bc2f-7b73b6fc11f9,86.32539,NA,NA,8.24765,NA,NA,NA,b40c3654-6f72-4c30-909f-ada6d45ad71d,2025-04-06,18:09:15,2025-04-06T18:09:15Z,2025-04-06T18:09:15Z,NA,v3,5080,471441,06 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,55.00634,-129.18311,14.7935,6.06595,-0.64798,-15.20751,-1.39123,5.01858,1.80401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
