PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-22,18:35:35,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,FourSeamFastBall,NA,NA,89.71363,-0.638087,3.950418,2049.626556,133.336108,10:30:00,5.71923,-1.93776,5.20609,-22.38615,13.64237,-13.13548,3.25218,0.68869,81.211,-4.80592,1.63019,0.432011,7.69678,7.35248,1.58195,50,5.64367,-8.34459,-129.78217,-2.2486,13.03212,29.00233,-19.72486,f072173e-ba1c-4228-aee9-4ea8992408d9,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,b0454570-1fca-11f0-8333-5bad8e5258e6,87.24885,NA,NA,8.50263,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:35:35,2025-04-22T22:35:35Z,2025-04-22T22:35:35Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.29022,-130.95904,14.50117,5.71868,-1.4482,-9.86243,1.93128,-8.87341,6.51606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,18:35:55,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,76.76498,0.831152,0.639875,2100.295248,323.711926,04:45:00,5.70592,-1.99061,4.48855,-63.6348,-13.42178,11.04008,1.19519,-0.46079,70.5917,-10.491006,2.577074,0.510011,-5.19189,-6.33,1.91212,50,5.73142,-1.71088,-111.32774,-0.82023,-6.47096,21.27261,-40.06348,bf52e1b4-98fa-4f2e-b30a-0671b8e92578,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,bc90b3a0-1fca-11f0-8333-5bad8e5258e6,73.90514,NA,NA,6.17328,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:35:55,2025-04-22T22:35:55Z,2025-04-22T22:35:55Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,56.01415,-112.47106,10.6363,5.71764,1.33302,-20.03174,1.99472,-1.36309,-3.23548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-22,18:36:16,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Slider,NA,NA,79.03434,1.374884,2.041479,2104.519874,336.187435,05:15:00,5.66146,-2.1679,4.50317,-52.28274,-5.1913,2.92764,2.61553,0.02184,72.68883,-7.973171,2.553649,0.493904,-0.86689,-2.47323,1.95094,50,5.75531,-4.21142,-114.56266,0.71803,-1.15398,20.84047,-35.46636,e433ade3-da47-4d71-8487-c73d9177346e,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,c8dff260-1fca-11f0-8333-5bad8e5258e6,76.31533,NA,NA,6.34551,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:36:16,2025-04-22T22:36:16Z,2025-04-22T22:36:16Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.99716,-115.64848,10.42024,5.66976,2.56587,-17.73318,2.16879,-4.1513,-0.57699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-22,18:36:37,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,FourSeamFastBall,NA,NA,89.95869,-0.420887,3.927834,2117.13328,132.214188,10:30:00,5.7907400000000004,-1.96384,5.28371,-22.88297,12.66906,-12.66953,3.48763,0.67476,81.81341,-4.670599,1.686729,0.429145,7.43658,6.80292,1.61482,50,5.73587,-8.35466,-130.23805,-1.78142,12.74126,27.98448,-20.51845,d3385fa5-41b8-4972-9a10-78ea14db04b2,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,d555cbf0-1fca-11f0-8333-5bad8e5258e6,87.83155,NA,NA,8.14528,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:36:37,2025-04-22T22:36:37Z,2025-04-22T22:36:37Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.21364,-131.35354,13.99224,5.79057,-0.96353,-10.25923,1.95797,-8.86254,6.37063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,18:36:58,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,FourSeamFastBall,NA,NA,89.27425,1.130743,3.732678,2144.120719,133.950614,10:30:00,5.86078,-2.04557,5.13344,-23.82438,12.51666,-11.73772,4.94266,0.49639,80.96715,-3.286242,1.662601,0.433881,6.86705,6.24894,1.70439,50,5.94908,-7.87313,-129.19322,1.68462,11.56972,27.70504,-21.64575,f90d6d1a-2ee2-411a-aae4-c67d4776d9d3,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,e1bbc700-1fca-11f0-8333-5bad8e5258e6,86.87286,NA,NA,8.3071,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:36:58,2025-04-22T22:36:58Z,2025-04-22T22:36:58Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.36286,-130.33819,13.85252,5.86097,2.57918,-10.82288,2.03964,-8.35127,5.78486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-22,18:37:21,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,FourSeamFastBall,NA,NA,87.8325,-3.543216,4.105972,2080.101715,137.746559,10:30:00,5.88119,-2.06202,5.50309,-22.84237,14.29528,-11.84812,0.65105,0.7974,80.22046,-7.778673,2.000547,0.43861,7.19154,8.61099,1.71121,50,5.5554500000000004,-8.60459,-126.95698,-8.6492,11.70028,26.76127,-18.16441,92ad7961-2774-46a6-8584-962ff55d9a1f,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLA_GAT,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,ef93a190-1fca-11f0-8333-5bad8e5258e6,85.9361,NA,NA,7.61204,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:37:21,2025-04-22T22:37:21Z,2025-04-22T22:37:21Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,54.99567,-128.00568,13.38063,5.88044,-7.93738,-9.08221,2.05739,-9.0631,5.85014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,18:38:00,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Slider,NA,NA,79.2606,0.061848,3.08804,1982.815051,338.869715,05:15:00,5.65406,-1.91119,4.91853,-48.33369,-2.29465,1.41772,1.68481,1.12943,73.24166,-8.626853,3.337743,0.488354,0.12213,-0.73579,1.60848,50,5.61956,-6.25889,-114.92041,-1.65489,0.16399,20.49621,-33.16197,71f4ec7a-a050-4b67-a248-23075bd8769b,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,06ed1bf0-1fcb-11f0-8333-5bad8e5258e6,77.18269,NA,NA,6.01894,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:38:00,2025-04-22T22:38:00Z,2025-04-22T22:38:00Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.5816,-115.91162,10.2481,5.66081,-0.05115,-16.58098,1.91136,-6.26682,0.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-22,18:38:18,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,FourSeamFastBall,NA,NA,87.12986,-1.128214,4.507408,2001.538025,130.027802,10:15:00,5.7108,-1.96305,5.39694,-27.22187,10.2689,-10.86245,2.38163,1.36446,80.06826,-6.134516,2.583651,0.44069,6.62804,5.8087,1.5681,50,5.59086,-9.47101,-126.17015,-3.46063,10.74954,24.19793,-22.7533,994c1a80-2063-4e6d-802f-f2a238ebe55b,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,11a34420-1fcb-11f0-8333-5bad8e5258e6,85.53046,NA,NA,7.0616,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:38:18,2025-04-22T22:38:18Z,2025-04-22T22:38:18Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.10176,-127.14484,12.09897,5.71179,-2.54412,-11.37665,1.95831,-9.904,5.37477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-22,18:38:37,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,FourSeamFastBall,NA,NA,88.63441,-2.257489,2.690534,2033.571444,130.259199,10:15:00,5.71717,-2.11386,5.17545,-25.71446,10.92292,-11.50308,1.44659,-0.53884,81.15627,-6.97804,0.653947,0.435646,6.49355,6.42756,1.87253,50,5.48746,-5.51201,-128.416,-6.01973,10.84439,26.56508,-21.43983,4fd1931c-1d23-4f69-b88a-fc055f99cb16,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,1ce35cd0-1fcb-11f0-8333-5bad8e5258e6,86.52082,NA,NA,7.47814,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:38:37,2025-04-22T22:38:37Z,2025-04-22T22:38:37Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.32306,-129.51248,13.28254,5.71767,-5.1348,-10.71992,2.10928,-5.95962,5.4222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-22,18:39:17,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,FourSeamFastBall,NA,NA,88.40083,-0.959395,3.216817,2088.213509,137.169464,10:30:00,5.81435,-1.78909,5.10286,-23.84997,13.10922,-11.03788,2.92135,0.32533,80.64558,-5.365167,1.268214,0.437555,6.40378,7.14268,1.4945,50,5.70548,-6.69264,-128.06434,-3.01748,10.62543,26.66589,-20.32263,18c421fe-42b2-4ae9-bff9-c174a93576e1,NA,NA,NA,NA,-18.693964,703630,"Nadeau, Justin",2449.516693,NA,99.66886,Left,1.089592,NA,NA,NA,58.68508,57.63052,0.418058,-20.571842,0.86764,2.81185,-0.31019,NA,NA,NA,NA,NA,4,4,FLA_GAT,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,34fc56a0-1fcb-11f0-8333-5bad8e5258e6,86.14328,2.89257,NA,7.75525,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:39:17,2025-04-22T22:39:17Z,2025-04-22T22:39:17Z,GroundBall,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.3954,-129.1829,13.33295,5.81418,-2.165,-10.16132,1.78459,-7.13835,5.31272,59.457296,0.87685,138.15005,-21.15601,NA,NA,NA,NA,NA,NA,2.82211,2.45137,-22.06709,NA,NA,NA,NA,NA,NA,-0.3034,-47.06264,-3.71322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-22,18:40:13,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Slider,NA,NA,80.25147,-0.098098,2.613874,1973.646879,308.692106,04:15:00,5.75275,-2.20592,5.01579,-48.29877,-2.97599,5.63063,1.63517,0.73191,73.25055,-8.823797,3.60817,0.48454,-1.99851,-1.04323,1.95044,50,5.70421,-5.54183,-116.25136,-1.9667,-2.70553,23.97774,-33.58635,b84fbad3-3a1e-4771-a664-b53f4d4d79fb,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,565664d0-1fcb-11f0-8333-5bad8e5258e6,77.79016,NA,NA,7.00092,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:40:13,2025-04-22T22:40:13Z,2025-04-22T22:40:13Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.48349,-117.37693,11.98887,5.75953,-0.39009,-16.79317,2.2076,-5.41483,-1.35277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-22,18:40:32,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,FourSeamFastBall,NA,NA,87.70545,-1.598758,3.201212,1949.991626,135.338345,10:30:00,5.75779,-2.08789,5.16381,-26.61722,10.97867,-9.60579,2.03221,0.12771,79.92017,-6.496859,1.50275,0.441308,5.74681,6.3015,1.79687,50,5.58839,-6.67338,-127.00301,-4.52369,9.34427,27.09794,-21.92787,a87a949b-2d35-4f56-a783-34feb19ff673,NA,NA,NA,NA,-45.770899,804119,"Boser, Bobby",NA,NA,116.14272,Right,-4.103624,NA,NA,NA,25.04963,5.77438,0.141359,-41.020442,2.13886,1.7239,0.77689,NA,NA,NA,NA,NA,5,2,FLA_GAT,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,1,1,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,6187d780-1fcb-11f0-8333-5bad8e5258e6,85.41077,1.7239,NA,7.78528,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:40:32,2025-04-22T22:40:32Z,2025-04-22T22:40:32Z,GroundBall,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.33464,-128.13617,13.54897,5.75839,-3.60673,-10.96393,2.0841,-7.06414,4.67214,180,2.13766,118.56704,NA,NA,NA,NA,NA,NA,NA,1.72403,-12.19523,NA,NA,NA,NA,NA,NA,NA,0.77812,-121.80133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-04-22,18:41:45,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,FourSeamFastBall,NA,NA,87.69647,-1.598093,4.44966,2137.307939,153.338996,11:00:00,5.84953,-2.06776,5.20767,-21.31592,16.37954,-7.57839,2.56539,1.49369,79.67469,-5.569972,3.113092,0.441892,5.07394,9.0126,1.66135,50,5.68573,-9.51997,-126.76449,-4.27256,8.21526,27.11224,-17.58162,a44b8fd2-f3e8-481d-88dd-8a67e20d1cb4,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLA_GAT,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,8cc861d0-1fcb-11f0-8333-5bad8e5258e6,85.29792,NA,NA,8.02177,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:41:45,2025-04-22T22:41:45Z,2025-04-22T22:41:45Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.28877,-127.89064,13.55612,5.84803,-3.54228,-8.79081,2.06386,-9.8612,4.10763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-22,18:42:04,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,FourSeamFastBall,NA,NA,87.74392,-3.681497,5.06275,2109.622687,127.896632,10:15:00,5.61103,-2.14477,5.34066,-27.4112,10.03524,-11.31662,-0.14516,1.67394,80.48159,-8.690747,3.061235,0.44043,7.12855,6.42339,1.69569,50,5.25781,-10.72943,-126.65594,-9.16737,11.57818,25.89649,-21.74119,101c5460-8e6f-4dec-8d72-c5215fd8ef57,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,98894340-1fcb-11f0-8333-5bad8e5258e6,85.58103,NA,NA,7.26233,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,22:42:04,2025-04-22T22:42:04Z,2025-04-22T22:42:04Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.15876,-127.70637,12.94825,5.61177,-8.2855,-10.87059,2.14042,-11.19907,5.78909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.76052,NA,NA,0.85918,NA,NA,NA,4.35878,5.504,0.58533,64.25334,-1.09264,60.52491,4.39282,77.21532,-8.88483,5.51144,2.51853,-11.90364,0.60511,74.77895,-5.92543,High,High,High,NA,NA,High,Medium,Medium
