PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-08,18:42:08,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,84.85138,-1.475913,-3.566423,2349.776261,311.123616,04:15:00,6.03303,1.57969,6.06139,-37.82829,0.59551,0.59287,1.51169,-1.67607,78.60547,-8.415059,-3.459823,0.44614,-1.23583,1.03925,-1.30285,50,5.8979799999999996,7.65294,-123.15521,-4.42891,-1.90973,23.04781,-30.56811,632fc6e3-f2a2-4557-b3ed-3ef0bbafc472,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_IND16,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,b75362d0-14ca-11f0-9c78-f50a8aa1293f,84.48559,NA,NA,6.24591,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:42:08,2025-04-08T22:42:08Z,2025-04-08T22:42:08Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.44029,-123.98341,11.52391,6.03739,-3.33049,-15.28405,-1.57908,7.72157,-0.95487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-08,18:42:26,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.16091,-0.924649,-2.394353,2261.202089,240.207411,02:00:00,6.1486,1.61409,6.30899,-22.03997,11.13757,17.57505,3.45931,0.87166,83.1313,-5.087659,0.78377,0.414566,-9.87894,6.38217,-1.44682,50,6.07015,4.82977,-132.43058,-2.81756,-17.4776,29.27982,-20.8829,1d7672d1-1ae4-45d1-b1a0-4345008a188b,NA,NA,NA,NA,-31.541719,1000305136,"McLellan, Patrick",4161.815506,NA,90.86684,Right,39.166095,89.68353,85.29321,-63.69353,311.44377,144.52047,5.571576,-40.608795,1.47525,3.74001,-1.07471,NA,NA,NA,NA,NA,4,4,SOU_IND16,4,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,c1a15350-14ca-11f0-9c78-f50a8aa1293f,90.92029,109.36721,NA,8.02961,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:42:26,2025-04-08T22:42:26Z,2025-04-08T22:42:26Z,FlyBall,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.19249,-133.3543,14.63991,6.14865,-2.15874,-10.44145,-1.60788,5.38115,-8.7388,160.253236,1.47993,87.96521,-22.86651,5.57479,-0.78569,0.00258,0.01981,-0.00291,1.3e-4,3.73728,84.21472,-18.70317,0.94061,-0.08716,-0.00944,0.00918,-0.00175,1e-4,-1.07692,-54.01244,7.03651,-1.17701,0.06296,0.02905,-0.00809,8.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-04-08,18:44:41,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.15916,-1.245452,3.367279,1977.933581,132.014244,10:30:00,5.86424,-2.05502,5.76423,-21.65013,16.40273,-16.79296,2.89869,-0.31678,78.3993,-5.325467,0.365999,0.443982,9.57422,9.10166,1.78646,50,5.74797,-6.6587,-124.90153,-3.38365,15.0573,26.19973,-17.85996,94ad2afe-5293-4c88-8e25-aef1d24b7014,NA,NA,NA,NA,41.517183,1000340843,"Wideman, Ryan",5029.025046,NA,90.0448,Right,45.370459,NA,NA,NA,NA,107.20383,NA,NA,1.1415,3.07254,-0.30695,NA,NA,NA,NA,NA,1,1,WES_HIL,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,1234c450-14cb-11f0-9c78-f50a8aa1293f,84.89638,95.92988,NA,7.75986,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:44:41,2025-04-08T22:44:41Z,2025-04-08T22:44:41Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.73632,-125.89111,13.09987,5.86304,-2.70907,-8.92998,2.04871,-7.22743,7.52865,NA,1.1415,69.46673,-23.17293,6.33783,-0.43997000000000003,-1.0973,0.89834,-0.33422,0.05028,3.07254,93.98706,-23.91704,2.28492,-0.83394,0.75472,-0.50266,0.18076,-0.02691,-0.30695,61.49837,-5.07943,0.41329,-0.26093,0.42939,-0.31583,0.11606,-0.01742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-04-08,18:45:06,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.46145,-0.459137,1.953935,1736.947982,133.207847,10:30:00,6.16696,-1.34856,5.89511,-23.57383,14.13709,-13.66217,3.77594,-0.67223,78.30606,-4.906432,-0.497457,0.441982,7.53119,7.75248,1.19875,50,6.11656,-3.70233,-125.42058,-1.73002,11.88212,27.61748,-19.9428,575766df-5b67-48cb-b33b-3b1aed612dfa,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,21618080-14cb-11f0-9c78-f50a8aa1293f,85.28043,NA,NA,8.15538,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:45:06,2025-04-08T22:45:06Z,2025-04-08T22:45:06Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.60228,-126.42994,13.80874,6.16647,-1.00116,-9.9714,1.342,-4.13659,5.94106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-08,18:45:24,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Curveball,NA,NA,73.88962,3.798374,-0.215751,2139.024691,294.053374,03:45:00,5.92842,-1.7639,5.25524,-58.3733,-5.14323,15.67619,4.63826,-0.66028,66.80602,-6.853097,2.562394,0.52511,-7.81245,-3.12469,1.77185,50,6.23439,-0.21239,-106.93164,5.15455,-8.92607,20.71328,-35.74414,1448e0cc-9ac0-47cb-bf26-915f01532e1f,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,2bf66510-14cb-11f0-9c78-f50a8aa1293f,71.78013,NA,NA,7.08361,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:45:24,2025-04-08T22:45:24Z,2025-04-08T22:45:24Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.24486,-107.94282,10.35664,5.94016,6.8995,-17.87207,1.77158,0.22337,-4.46303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-08,18:45:43,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.07502,-1.111553,2.19687,1981.815472,126.692736,10:15:00,5.79774,-2.08777,5.62221,-23.3271,15.33792,-18.69151,2.81561,-1.59424,77.60435,-5.504391,-1.140325,0.447539,10.09331,8.52197,1.91229,50,5.68823,-3.97003,-124.71101,-3.15751,15.6627,28.51258,-18.94976,a671f883-2a74-45d5-a2f5-40cd0d3cf153,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,376b2250-14cb-11f0-9c78-f50a8aa1293f,84.22162,NA,NA,8.47067,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:45:43,2025-04-08T22:45:43Z,2025-04-08T22:45:43Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.87498,-125.82063,14.25629,5.79676,-2.42004,-9.47488,2.07865,-4.57957,7.83135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,18:46:02,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.40211,-1.638279,4.205893,1859.247548,142.23373,10:45:00,6.14097,-1.38068,5.89624,-19.47855,18.3571,-13.20942,2.9922,1.43044,78.38772,-5.341771,1.843728,0.442713,8.13461,10.31473,1.04961,50,5.99779,-8.67898,-125.11682,-4.15341,12.79122,27.13343,-15.95471,12c6b80c-09bc-41ee-974d-041872cd142f,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_HIL,4,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,42c52ba0-14cb-11f0-9c78-f50a8aa1293f,85.13975,NA,NA,8.01439,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:46:02,2025-04-08T22:46:02Z,2025-04-08T22:46:02Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.60516,-126.11156,13.56671,6.13934,-3.56849,-7.97736,1.37638,-9.14792,6.39561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-08,18:46:37,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.80841,-1.204265,2.150325,1730.319617,135.090105,10:30:00,6.09203,-1.56603,5.88431,-22.32395,14.91769,-13.64229,3.11242,-0.70508,79.08584,-5.407134,-0.296949,0.439224,7.59603,8.34985,1.40029,50,5.98195,-4.16524,-125.97428,-3.33588,12.1558,26.58258,-18.81191,8eb16e3c-c5db-457a-a16c-cd2a248828d6,NA,NA,NA,NA,-120.940026,1000096473,"Marsala, Thomas",4878.014542,NA,68.45378,Left,31.115611,NA,NA,NA,NA,46.8331,NA,NA,-0.10702,2.70024,1.0062,NA,NA,NA,NA,NA,2,1,WES_HIL,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,57a0adb0-14cb-11f0-9c78-f50a8aa1293f,85.81603,25.80155,NA,7.72257,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:46:37,2025-04-08T22:46:37Z,2025-04-08T22:46:37Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.61501,-126.94438,13.29129,6.09116,-2.64936,-9.40596,1.56039,-4.60886,6.0779,61.623784,-0.10702,-44.19243,-2.96929,2.14757,-0.71999,0.19428,-0.04492,0.0083,-5.4e-4,2.70024,51.88271,-23.37187,2.52981,-0.48032,0.08045,-0.01232,0.00227,-3.4e-4,1.0062,-73.72324,14.98308,-3.01358,0.62401,-0.09567,0.01541,-0.00115,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-04-08,18:46:59,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,85.59544,-2.076991,3.712249,1711.623544,123.833919,10:15:00,6.1429,-1.28041,5.94362,-25.20549,12.85111,-17.39883,2.11093,0.71801,78.6347,-6.776911,0.591879,0.444003,9.92347,7.51288,0.99407,50,5.96278,-7.35728,-124.11805,-5.29695,15.53892,23.95803,-20.4098,80ca1af1-36f4-40a5-b2d0-d3b17f4662c5,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,4,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,64f65ff0-14cb-11f0-9c78-f50a8aa1293f,84.89222,NA,NA,6.96075,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:46:59,2025-04-08T22:46:59Z,2025-04-08T22:46:59Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.55757,-124.99468,11.97901,6.14294,-4.55014,-10.2049,1.27368,-7.92585,7.76946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-08,18:47:57,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Curveball,NA,NA,73.44257,4.3344,-1.650166,2066.080982,272.510836,03:00:00,5.85512,-1.96442,5.05316,-52.78948,0.94835,16.73666,5.55347,-2.12647,66.93266,-5.267282,1.301101,0.527608,-8.7393,-0.23484,2.10749,50,6.2266,2.41292,-106.2716,6.30889,-9.99537,18.19206,-32.44264,ac0dd3b8-2205-4629-9af5-48093ef621a7,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,4,Bottom,0,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,878ae9f0-14cb-11f0-9c78-f50a8aa1293f,71.44021,NA,NA,6.50991,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:47:57,2025-04-08T22:47:57Z,2025-04-08T22:47:57Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.44826,-107.2002,9.09603,5.8623,7.96491,-16.22132,1.9713,2.92313,-4.99769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-08,18:50:43,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.17459,-0.511352,2.081401,1659.211345,135.628158,10:30:00,6.07101,-1.50059,5.97519,-23.32671,13.9456,-12.29654,3.65275,-0.59489,78.36381,-4.934645,-0.128051,0.439405,6.93973,7.71433,1.34237,50,6.01777,-4.0704,-126.3558,-1.83515,11.02336,29.94395,-19.92026,ffcc4748-f579-4aa3-b705-9b89ccc05cbd,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,ea0e7ce0-14cb-11f0-9c78-f50a8aa1293f,85.7807,NA,NA,8.81078,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:50:43,2025-04-08T22:50:43Z,2025-04-08T22:50:43Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.52096,-127.42268,14.97197,6.07051,-1.12541,-9.96013,1.49439,-4.46316,5.51168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.30817,2.009342,0.698624,1.310718,-1.3362,3.40858,0.60379,-1.56225,6.33895,1.5978,127.29086,3.98672,2.03443,-1.40761,110.73066,-9.67002,6.37015,14.31701,-12.33436,1.55022,-2.47372,2.19985,High,High,High,NA,NA,High,Medium,Medium
78,2025-04-08,18:51:13,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,83.00785,-4.320994,2.9321990000000002,1924.213556,153.057425,11:00:00,5.93247,-1.62598,6.05838,-23.45407,17.32469,-8.09008,-0.0344,0.41626,75.86675,-8.714639,1.476726,0.459609,5.07071,10.64402,1.4025,50,5.58331,-5.8476,-120.09441,-9.74837,7.35932,24.61212,-16.72599,bd9f9744-e19f-46ed-b09a-d089e8c1bba0,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,fc45b9f0-14cb-11f0-9c78-f50a8aa1293f,82.0098,NA,NA,7.1411,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:51:13,2025-04-08T22:51:13Z,2025-04-08T22:51:13Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.4417,-121.00127,12.30606,5.93115,-9.13208,-8.363,1.62295,-6.11876,3.67966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-08,18:51:33,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Curveball,NA,NA,72.73004,5.242278,-2.711216,1958.160397,292.666612,03:45:00,5.96507,-1.8938,5.36075,-59.03653,-4.50051,15.03209,5.98074,-3.18554,65.96277,-5.524888,-0.049586,0.531512,-8.15398,-3.02862,2.12709,50,6.39671,4.38754,-105.04173,7.72312,-9.08433,18.26656,-35.54823,eddd8620-0bef-4834-958b-34228067abfb,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,4,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,0809cfb0-14cc-11f0-9c78-f50a8aa1293f,70.91551,NA,NA,6.76727,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:51:33,2025-04-08T22:51:33Z,2025-04-08T22:51:33Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.13947,-105.9317,9.13328,5.9782400000000004,9.45509,-17.77411,1.90254,4.83014,-4.54217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-08,18:52:07,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.32814,-0.19382,3.282698,1752.897452,126.468484,10:15:00,6.0704,-1.57226,5.79679,-25.4056,12.34142,-15.04383,3.77268,0.23088,78.71233,-4.944143,0.592421,0.442194,8.52922,6.71591,1.31081,50,6.03932,-6.54182,-125.18906,-1.2428,13.52042,25.53925,-21.52809,c71803eb-c69d-45ab-bb0d-b7725837ff04,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,4,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,1c47d940-14cc-11f0-9c78-f50a8aa1293f,85.2396,NA,NA,7.61581,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,22:52:07,2025-04-08T22:52:07Z,2025-04-08T22:52:07Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.70187,-126.14461,12.76963,6.07075,-0.43732,-10.76405,1.56504,-7.0477,6.76021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
