PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
9,2025-03-08,18:12:18,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.73397,-1.787623,-1.658915,2425.633414,217.95056400000001,01:15:00,5.5219,0.77776,6.18461,-18.75611,13.89698,10.07477,2.30701,0.08508,84.36979,-5.326199,0.159308,0.411276,-5.71355,7.98906,-0.65782,50,5.37735,3.4572600000000002,-133.34288,-4.73962,-10.33759,27.34969,-17.71937,308f7d03-6663-406d-a007-feae1c5de31b,NA,NA,NA,NA,-4.855617,804911,"Summerhill, Brendan",2039.619186,NA,105.45878,Left,16.040732,109.11974,29.57215,-13.88734,347.90453,335.54014,3.511865,-12.33958,2.21895,2.27485,-0.08814,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,8bdee250-fc83-11ef-b3f1-b38210bbe113,91.64751,39.32416,NA,7.36418,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:12:18,2025-03-09T01:12:18Z,2025-03-09T01:12:18Z,LineDrive,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.31679,-134.22537,13.67485,5.52106,-4.16787,-8.85969,-0.77475,3.79082,-5.16879,146.314277,2.2189,148.12041,-28.57976,6.94554,-1.40051,0.22287,-0.02429,0.0013,1e-5,2.27504,42.72851,-11.08831,-1.42293,0.57553,-0.10959,0.00647,0.0015,-2.1e-4,-0.08828,-12.57604,-6.3922,2.35747,-0.64747,0.13678,-0.02086,0.002,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-08,18:15:02,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.15921,-1.726223,-2.443453,2338.504579,224.959968,01:30:00,5.49573,0.76304,6.17734,-22.32611,10.67079,9.70256,2.03911,-0.68634,84.15979,-5.898825,-0.693384,0.413436,-5.63721,6.26335,-0.58305,50,5.35365,5.25336,-132.46257,-4.71335,-10.1083,25.8511,-20.94303,b364ec6a-6f66-4144-93e4-bddcfb27419f,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,ede1ac80-fc83-11ef-b3f1-b38210bbe113,91.16881,NA,NA,6.99943,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:15:02,2025-03-09T01:15:02Z,2025-03-09T01:15:02Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.32286,-133.30354,12.92555,5.4959,-4.03204,-10.47152,-0.7593,5.5822,-5.05415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,18:17:08,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.888,-1.625949,-0.914129,2434.495562,222.200623,01:30:00,5.49669,0.81755,6.12951,-23.26639,11.04694,9.01819,2.05429,0.72402,82.18458,-5.990343,0.712867,0.421602,-4.89977,6.50717,-0.75216,50,5.36034,1.70718,-130.56161,-4.44526,-8.44001,28.02228,-20.96527,04fe6153-71e3-4a81-8f74-2535485cb91a,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,1,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,38b76380-fc84-11ef-b3f1-b38210bbe113,89.40283,NA,NA,7.70342,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:17:08,2025-03-09T01:17:08Z,2025-03-09T01:17:08Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.36866,-131.49591,14.01114,5.49689,-3.74625,-10.48263,-0.81377,1.98858,-4.22001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,18:17:47,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.9272,-1.027976,-1.89369,2362.368735,226.206849,01:30:00,5.47836,1.04358,6.41693,-21.64391,11.50469,10.89819,2.72904,0.21021,83.07106,-5.123398,0.081554,0.414385,-6.26485,6.62307,-0.91319,50,5.39498,3.94053,-132.14975,-3.02018,-11.05294,28.76823,-20.48909,0748ab20-ad3e-4eb0-8fd2-75762364c251,NA,NA,NA,NA,-4.275572,805974,"Mihalakis, Maddox",2420.333099,NA,105.12925,Left,18.492377,109.20077,34.70899,-13.2352,364.60639,363.38508,3.939349,-13.635095,1.84021,2.66383,-0.23325,NA,NA,NA,NA,NA,5,5,ARI_WIL,1,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,505d0210-fc84-11ef-b3f1-b38210bbe113,90.95994,48.37383,NA,7.85614,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:17:47,2025-03-09T01:17:47Z,2025-03-09T01:17:47Z,LineDrive,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.08324,-133.03567,14.38412,5.47827,-2.38922,-10.24454,-1.03978,4.28091,-5.52647,144.732966,1.84046,145.81103,-27.86406,6.32224,-1.20974,0.16684,-0.0107,-6.9e-4,1.2e-4,2.66383,48.91124,-13.46621,0.36409,-0.26005,0.16439,-0.05187,0.00842,-5.5e-4,-0.23336,-10.90185,-6.42161,1.81005,-0.35077,0.03356,0.00233,-9.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
26,2025-03-08,18:21:58,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.00058,-1.751117,-1.811664,2408.155881,216.392565,01:15:00,5.52533,0.79316,6.16224,-21.24107,11.95575,8.08445,2.13629,-0.20726,83.79362,-5.7342,-0.353208,0.414686,-4.69209,6.9563,-0.65993,50,5.38144,3.85816,-132.26186,-4.71663,-8.3592,26.69032,-19.78102,c9e9586d-3820-4233-afcf-12339a942861,NA,NA,NA,NA,74.399646,1000016801,"Splaine, Thomas",NA,NA,83.99999,Right,66.645622,NA,NA,NA,NA,39.98339,NA,NA,2.31537,1.53457,-1.35033,NA,NA,NA,NA,NA,8,2,ARI_WIL,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,e5bb1360-fc84-11ef-b3f1-b38210bbe113,90.89384,95.90888,NA,7.20697,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:21:58,2025-03-09T01:21:58Z,2025-03-09T01:21:58Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.33873,-133.13453,13.34516,5.52508,-4.06986,-9.89051,-0.79055,4.13147,-4.1796,NA,2.31537,13.13393,-15.69178,6.35526,-1.94688,0.54792,-0.14848,0.03408,-0.00447,1.53457,113.10611,-30.97109,3.81135,-0.49947,0.01806,0.00499,0.00135,-7.1e-4,-1.35033,47.03934,-13.49079,4.04532,-1.01861,0.2513,-0.06705,0.017,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
41,2025-03-08,18:32:48,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,85.37177,-0.098861,-2.076821,2083.145128,263.290406,02:45:00,5.31645,0.98973,6.33809,-34.40707,3.12205,16.93595,2.35811,0.48808,78.53195,-6.500737,0.990321,0.440916,-9.4628,1.9585,-0.84657,50,5.29284,3.87848,-124.16404,-1.2816,-14.80693,24.31655,-29.10946,18d24ac8-9f06-48f7-a122-d73db0730a64,NA,NA,NA,NA,45.70924,804911,"Summerhill, Brendan",NA,NA,72.28051,Left,-46.33221,NA,NA,NA,4.70904,2.90068,0.032708,15.395624,2.86243,2.51685,-0.46952,NA,NA,NA,NA,NA,2,2,ARI_WIL,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,69491870-fc86-11ef-b3f1-b38210bbe113,85.48675,2.51685,NA,6.83982,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:32:48,2025-03-09T01:32:48Z,2025-03-09T01:32:48Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.1642,-124.9769,12.15827,5.31942,-0.30851,-14.55473,-0.98449,4.37345,-7.40346,NA,2.86149,51.29177,NA,NA,NA,NA,NA,NA,NA,2.51825,-76.95006,NA,NA,NA,NA,NA,NA,NA,-0.47048,52.57759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
43,2025-03-08,18:38:27,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.37872,-3.048556,-3.161548,2366.630793,226.643488,01:30:00,5.35114,0.99587,6.30949,-23.02548,10.90823,10.35678,0.61707,-1.05646,82.53418,-7.370679,-1.289704,0.419264,-6.35894,6.90697,-0.76896,50,5.11617,6.82773,-131.00911,-7.69528,-10.99378,29.03157,-20.23284,49e38892-9a54-4a32-9495-d4f502b863f4,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,33522260-fc87-11ef-b3f1-b38210bbe113,89.90152,NA,NA,7.84453,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:38:27,2025-03-09T01:38:27Z,2025-03-09T01:38:27Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.19066,-131.93449,14.51579,5.35118,-7.05035,-10.11642,-0.99218,7.17816,-5.49689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,18:38:58,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,86.93839,-1.505132,-3.022081,1912.417411,262.083506,02:45:00,5.26191,1.17733,6.42179,-33.00014,3.17071,14.85135,1.12608,-0.36567,80.03915,-7.639762,-0.329141,0.432863,-8.65378,2.37059,-0.96832,50,5.13933,6.11884,-126.30941,-4.34924,-14.00457,25.3086,-28.33769,d3a0a008-9cc5-4f99-aee9-2690be0b3c4e,NA,NA,NA,NA,9.44252,702517,"White, Mason",NA,NA,94.80755,Left,-3.683622,NA,NA,NA,21.15948,21.15948,0.136774,9.456836,2.14006,1.22252,0.36128,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,45df95c0-fc87-11ef-b3f1-b38210bbe113,87.07701,1.22252,NA,6.89924,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:38:58,2025-03-09T01:38:58Z,2025-03-09T01:38:58Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.08022,-127.12433,12.6543,5.26468,-3.43678,-14.16885,-1.17261,6.56978,-7.00229,NA,2.13848,136.95513,NA,NA,NA,NA,NA,NA,NA,1.22262,-8.93829,NA,NA,NA,NA,NA,NA,NA,0.36101,22.77721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-03-08,18:43:47,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,85.53404,0.968838,0.846467,2094.640625,248.05656,02:15:00,5.33249,1.14707,6.04562,-31.69136,5.855,11.96501,3.58868,2.92788,79.08731,-4.904841,2.999335,0.441017,-5.938,3.11697,-1.21923,50,5.39085,-2.31192,-124.42376,1.07212,-9.4055,22.5313,-27.23692,9f5c5a78-5c00-4c64-93f0-046af8b7f6af,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_WIL,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,f1eed380-fc87-11ef-b3f1-b38210bbe113,85.4671,NA,NA,6.44673,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:43:47,2025-03-09T01:43:47Z,2025-03-09T01:43:47Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.45479,-125.22786,11.26565,5.33525,2.04415,-13.61846,-1.14271,-1.97625,-4.70275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,18:47:29,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.89042,-2.235033,-3.198589,2330.245758,224.893442,01:30:00,5.32989,0.69862,5.98178,-24.66171,10.49461,9.39414,1.19876,-1.48646,81.85884,-6.818519,-1.511758,0.42675,-5.67048,6.31217,-0.45091,50,5.13928,6.82012,-128.96079,-5.84795,-9.60216,25.43099,-21.48528,7474df37-74f4-4a4d-8b0a-0689f33f73a5,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARI_WIL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,7673d830-fc88-11ef-b3f1-b38210bbe113,88.32451,NA,NA,7.03158,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:47:29,2025-03-09T01:47:29Z,2025-03-09T01:47:29Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.51805,-129.8487,12.7155,5.33036,-5.09782,-10.74264,-0.69488,7.15537,-4.80108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
