PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-24,10:03:43,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.00033,-2.442641,1.501691,2239.270389,156.07809,11:15:00,5.96249,-0.67934,5.78146,-13.9952,21.3193,-8.86245,2.52142,-0.02037,80.77643,-5.166972,-0.08517,0.427709,4.95988,11.99993,0.56061,50,5.75254,-3.01525,-130.29846,-5.91048,8.37074,32.05289,-11.92182,aaa314e6-072b-4d92-870a-6bf1b9a156cc,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,e72ff8a0-38a7-11f0-bb51-ed9e44c2b3bd,88.12643,NA,NA,9.22389,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:03:43,2025-05-24T14:03:43Z,2025-05-24T14:03:43Z,NA,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.71189,-131.45245,16.02644,5.95761,-5.48126,-5.96091,0.67459,-3.31662,4.18537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-24,10:04:00,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.47605,-1.795806,2.362002,2307.017465,159.047616,11:15:00,5.91869,-0.61649,6.00811,-12.82808,20.76848,-7.50201,3.184,0.94786,82.73277,-4.299389,1.014276,0.417175,4.55059,11.5341,0.43486,50,5.77039,-5.14082,-132.61407,-4.47169,8.02509,30.93073,-11.83338,2ceb23f1-a1b3-4891-870b-1031a1405233,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,f1993950-38a7-11f0-bb51-ed9e44c2b3bd,90.35153,NA,NA,8.74328,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:04:00,2025-05-24T14:04:00Z,2025-05-24T14:04:00Z,NA,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.48748,-133.65663,15.46536,5.91439,-4.07284,-5.91669,0.6127,-5.41131,4.01254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-24,10:04:18,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.61403,-3.309859,2.419854,2284.29839,145.384811,10:45:00,5.88328,-0.4248,5.96825,-17.37525,19.12229,-12.35946,1.36046,0.79014,80.00871,-6.611256,0.199774,0.434814,7.09579,11.16304,0.24013,50,5.61104,-4.8712,-126.99645,-7.84295,11.55268,26.75714,-13.99951,27757538-b110-4516-bdff-3e36e4067361,NA,NA,NA,NA,5.481984,683342,"Silva, Riley",852.172876,NA,88.08559,Left,7.915814,109.68998,6.5665,8.25268,158.541,158.541,1.49533,4.116854,2.1576,1.17673,-0.67109,NA,NA,NA,NA,NA,1,3,NEB,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,fc6114c0-38a7-11f0-bb51-ed9e44c2b3bd,86.6864,7.39572,NA,7.60532,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:04:18,2025-05-24T14:04:18Z,2025-05-24T14:04:18Z,GroundBall,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.53114,-127.94757,13.37857,5.88098,-7.34532,-6.99975,0.42058,-5.28185,5.77634,161.693386,2.57031,123.47676,-13.15933,NA,NA,NA,NA,NA,NA,1.23286,17.3006,-12.14638,NA,NA,NA,NA,NA,NA,-0.58175,11.37316,-2.28846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-24,10:05:08,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.7042,-1.799081,2.511567,1630.188607,108.098855,09:30:00,5.73333,-0.80715,6.08573,-36.21191,6.67477,-16.01414,1.0492,0.18326,73.80596,-8.512728,-0.376466,0.471338,8.99709,4.42142,0.62148,50,5.57536,-4.53649,-117.0899,-4.7821,12.40426,23.5346,-26.07824,657a2dad-8055-452f-a270-d1d54d233a81,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,1a5f74d0-38a8-11f0-bb51-ed9e44c2b3bd,79.96897,NA,NA,6.89824,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:05:08,2025-05-24T14:05:08Z,2025-05-24T14:05:08Z,NA,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.41269,-117.9735,11.7673,5.73652,-3.803,-13.03912,0.80054,-5.0022,6.20213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-24,10:05:33,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.64357,-0.850227,2.296812,1537.81968,104.786129,09:30:00,5.71826,-0.85986,6.4871,-36.92577,5.34996,-14.90154,1.85985,0.00815,73.62061,-7.758071,-0.410375,0.467969,8.45426,3.51043,0.70446,50,5.64276,-4.16366,-117.12819,-2.79369,11.65178,23.75516,-27.33591,dc233178-3f99-4138-b65b-d4b76f73d582,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,28f01810-38a8-11f0-bb51-ed9e44c2b3bd,80.54475,NA,NA,7.02296,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:05:33,2025-05-24T14:05:33Z,2025-05-24T14:05:33Z,NA,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.01087,-117.93885,11.87758,5.72218,-1.86084,-13.66795,0.85333,-4.56128,5.82589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-24,10:05:55,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.25229,-1.936848,0.523892,2336.150284,150.699299,11:00:00,5.96111,-0.6957,5.72374,-14.20729,20.55556,-10.86879,2.9724,-1.11346,81.89645,-4.6715,-1.420798,0.424355,5.6552,11.36221,0.65863,50,5.79075,-0.71332,-130.914,-4.81445,9.74314,29.50891,-12.59856,782edfb6-4b3d-4751-86a0-9dd7f22060d0,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,361655e0-38a8-11f0-bb51-ed9e44c2b3bd,88.82294,NA,NA,8.35583,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:05:55,2025-05-24T14:05:55Z,2025-05-24T14:05:55Z,NA,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.77253,-131.98538,14.75446,5.95724,-4.35703,-6.29928,0.69095,-1.06706,4.87157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-24,10:06:37,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.39269,-0.381856,2.801725,1497.798256,97.533178,09:15:00,5.7173,-0.59671,6.19031,-39.32868,3.51473,-16.18568,2.08693,0.64329,73.68648,-7.678647,-0.120646,0.4711,9.15878,2.36406,0.39328,50,5.66887,-5.11685,-116.74346,-1.972,12.60635,22.52218,-28.92011,8d647186-c504-44a7-bc05-027fa0f83f2c,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,4f1df570-38a8-11f0-bb51-ed9e44c2b3bd,80.00935,NA,NA,6.70621,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:06:37,2025-05-24T14:06:37Z,2025-05-24T14:06:37Z,NA,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.309,-117.57181,11.26109,5.72183,-0.90834,-14.46005,0.59001,-5.5805,6.30318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-24,10:06:57,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.52504,0.669988,0.425563,2328.296412,150.798909,11:00:00,5.96078,-0.77219,5.8139,-13.91796,21.71737,-11.39501,5.42398,-1.32607,80.0406,-2.062856,-1.616113,0.429647,5.86843,11.15386,0.74372,50,6.00738,-0.44753,-129.73225,1.18786,9.7992,32.25535,-13.54915,00f6300e-06c1-4156-9114-7070651dbfc2,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,5add5040-38a8-11f0-bb51-ed9e44c2b3bd,87.72885,NA,NA,9.48444,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:06:57,2025-05-24T14:06:57Z,2025-05-24T14:06:57Z,NA,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.67859,-130.89032,16.12767,5.956,1.67431,-6.77458,0.7661,-0.79935,4.8996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-24,10:07:19,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.24278,-1.785053,1.169863,2350.414615,152.467271,11:00:00,5.85193,-0.54232,5.90918,-13.27001,22.4334,-10.99233,3.08837,-0.37236,80.05735,-4.393085,-0.803263,0.430057,6.00154,12.44989,0.45465,50,5.70123,-2.16657,-129.33426,-4.34179,9.96922,31.83137,-11.49337,9fdba1b4-f2e6-4136-a800-859c1a62ca31,NA,NA,NA,NA,87.168859,1000112684,"Brumbaugh, Cayden",2311.337334,NA,78.52716,Right,41.086922,NA,NA,NA,NA,23.54316,NA,NA,0.80514,3.01862,0.36870000000000003,NA,NA,NA,NA,NA,3,3,NEB,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,6841a880-38a8-11f0-bb51-ed9e44c2b3bd,87.6452,22.12696,NA,9.18544,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:07:19,2025-05-24T14:07:19Z,2025-05-24T14:07:19Z,NA,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.58611,-130.45809,15.91569,5.84736,-3.936,-5.74669,0.53736,-2.51854,4.98461,228.652123,0.80853,4.12404,-9.75548,NA,NA,NA,NA,NA,NA,3.02093,75.58133,-23.32095,NA,NA,NA,NA,NA,NA,0.37061,86.60996,-10.37322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-05-24,10:07:48,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.67835,-0.978894,1.866793,1562.803872,112.725604,09:45:00,5.70145,-0.61071,6.81863,-35.172110000000004,6.61063,-12.37642,1.87683,0.06161,73.49491,-7.614262,-0.396226,0.465232,7.17851,4.21733,0.49464,50,5.62553,-3.41232,-117.2591,-2.92532,9.88023,24.54203,-26.36947,39e56e3c-629b-407f-9bce-cd5a3a65a158,NA,NA,NA,NA,135.77306,1000112684,"Brumbaugh, Cayden",4371.969391,NA,64.34023,Right,63.372403,-87.53201,68.34757,66.61929,152.87856,87.83392,4.226658,143.60354,2.80655,2.32047,-0.21849,NA,NA,NA,NA,NA,3,4,NEB,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,796b9440-38a8-11f0-bb51-ed9e44c2b3bd,81.01856,80.53068,NA,7.18344,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:07:48,2025-05-24T14:07:48Z,2025-05-24T14:07:48Z,Popup,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.6803,-118.02686,12.27102,5.70414,-2.10038,-13.18473,0.60622,-3.72141,4.94011,342.986396,2.80525,-30.27996,-3.42704,1.81113,-0.35212,-0.02616,0.03794,-0.00853,6.2e-4,2.32293,84.28675,-26.76784,2.34232,0.27579,-0.38512,0.12407,-0.01814,0.00102,-0.21685,29.45777,-2.77091,0.02194,0.31874,-0.1642,0.03751,-0.00395,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
