PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,18:02:27,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.94216,-1.551141,1.992187,2280.88831,106.445824,09:30:00,6.75925,-1.09732,5.64453,-31.80569,4.54591,-11.65694,2.66064,-0.20968,80.97773,-7.386425,-0.092481,0.433943,6.44067,3.0713,0.9357,50,6.60726,-3.94178,-127.68353,-4.60398,10.67205,25.37776,-27.085,26805770-9f2a-4df5-bd92-88ccfe45e08a,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,d7c446d0-09c4-11f0-bdc5-1bbb8efaf5d3,86.86026,NA,NA,6.96443,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:02:27,2025-03-25T22:02:27Z,2025-03-25T22:02:27Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.85477,-128.64482,12.68888,6.76223,-3.57802,-13.5425,1.09267,-4.34603,5.33603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,18:02:37,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.2864,-2.021422,2.392873,2235.000422,126.6697,10:15:00,6.72928,-1.09868,6.02453,-24.53375,10.39256,-12.45957,2.81021,0.08051,81.76241,-6.600411,0.150954,0.425351,7.10083,6.25374,0.91817,50,6.55759,-4.90285,-129.58957,-5.37438,12.06506,27.2932,-21.54832,bfa90ac5-b90d-483c-9151-4467ba17d837,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,ddee5730-09c4-11f0-bdc5-1bbb8efaf5d3,88.61481,NA,NA,7.52399,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:02:37,2025-03-25T22:02:37Z,2025-03-25T22:02:37Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.47464,-130.52858,13.6466,6.72974,-4.63302,-10.77416,1.09399,-5.31795,6.03253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,18:03:12,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.58867,-2.084634,0.874301,2211.977901,101.761086,09:30:00,6.7685,-1.06071,5.73577,-33.03368,3.68445,-12.06072,2.07339,-1.25155,80.3678,-8.148962,-1.288582,0.436126,6.37012,2.84803,0.99525,50,6.57471,-1.4267,-127.13349,-5.80147,10.39944,26.67817,-27.52452,d59d20bc-60fb-4a71-a348-1a8b4182f7c5,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,f27354d0-09c4-11f0-bdc5-1bbb8efaf5d3,86.42566,NA,NA,7.22087,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:03:12,2025-03-25T22:03:12Z,2025-03-25T22:03:12Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.76268,-128.12901,13.33909,6.77203,-4.77437,-13.76226,1.05573,-1.81477,5.19972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,18:03:23,"Samol, Noah",805215,Left,CLE_TIG,Undefined,OneSeamFastBall,NA,NA,88.44618,-1.365441,1.526284,2195.456107,117.362893,10:00:00,6.899,-0.96907,5.65637,-28.35923,7.56233,-12.48638,3.26164,-0.58587,81.29501,-6.59499,-0.706819,0.431369,6.72945,4.55386,0.84778,50,6.76543,-2.88154,-128.44069,-4.06624,11.27787,25.79748,-24.54227,e4198758-9702-479f-963e-984b8ae8224c,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,f8ef2eb0-09c4-11f0-bdc5-1bbb8efaf5d3,87.37865,NA,NA,7.15118,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:03:23,2025-03-25T22:03:23Z,2025-03-25T22:03:23Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.84233,-129.40962,12.89874,6.90085,-3.14445,-12.27113,0.96397,-3.30513,5.63894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,18:03:33,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.67357,-2.57685,1.27244,2272.507092,104.853508,09:30:00,6.76265,-1.01931,5.66171,-34.40813,2.925,-6.88252,1.49019,-0.40612,80.26513,-8.850836,0.039552,0.439763,3.85957,2.46784,0.91624,50,6.52254,-2.51441,-125.85764,-6.8842,6.22573,24.18873,-28.19324,62781ee3-5990-4d29-b3a9-dd6bc004b3ab,NA,NA,NA,NA,-44.890174,805207,"Bodine, Caden",NA,NA,81.21431,Right,-16.490387,NA,NA,NA,6.2309,3.95616,0.043773,-28.012971,1.95357,1.48225,0.60728,NA,NA,NA,NA,NA,2,3,COA_CHA,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,ff1ac5b0-09c4-11f0-bdc5-1bbb8efaf5d3,85.71081,1.48225,NA,6.40844,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:03:33,2025-03-25T22:03:33Z,2025-03-25T22:03:33Z,GroundBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.83907,-126.78425,12.09437,6.76557,-5.80418,-14.09662,1.01713,-2.7529,3.11286,180,1.9527,81.03963,NA,NA,NA,NA,NA,NA,NA,1.48262,-33.86248,NA,NA,NA,NA,NA,NA,NA,0.60814,-80.72954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-25,18:04:04,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.32318,-3.019804,3.164863,2143.682518,104.637082,09:30:00,6.76587,-1.0141,6.05696,-31.41852,3.22272,-8.51705,1.34567,1.20852,82.85115,-8.784482,1.63112,0.423612,5.21937,2.72768,0.77266,50,6.51378,-6.82428,-129.5972,-7.92247,8.95188,24.93474,-27.49575,70d5dfce-8e43-4708-98d3-6cb1d0807b11,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,1170ae50-09c5-11f0-bdc5-1bbb8efaf5d3,88.97874,NA,NA,6.47203,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:04:04,2025-03-25T22:04:04Z,2025-03-25T22:04:04Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.44392,-130.44941,12.46737,6.7685,-6.98272,-13.74787,1.01113,-7.13024,4.47594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-25,18:04:18,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.84497,0.111491,2.105796,2120.278945,140.20037,10:45:00,6.87912,-1.09746,5.75575,-25.9056,10.08426,-7.56233,4.82417,0.23343,81.14424,-4.689647,0.75287,0.431779,4.35469,5.43441,0.92736,50,6.87254,-4.37455,-127.67039,-0.63086,7.27423,23.31409,-23.09627,a437c46d-1884-4e82-89f0-d2371b7384f3,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,199444c0-09c5-11f0-bdc5-1bbb8efaf5d3,87.29569,NA,NA,6.70074,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:04:18,2025-03-25T22:04:18Z,2025-03-25T22:04:18Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.74318,-128.53363,11.65704,6.88006,0.22432,-11.54813,1.09432,-4.64389,3.63711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,18:04:31,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.20466,-1.362719,0.379325,2195.527781,153.646494,11:00:00,6.78634,-1.07675,5.88059,-26.08797,11.3526,-5.06067,3.34655,-1.14619,79.29387,-6.214977,-0.529516,0.440395,2.67945,6.5326,1.04897,50,6.66123,-0.62077,-125.25017,-3.82157,4.2748,24.27461,-21.75199,e5b196e7-3bef-4019-84d5-f875e784af9f,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,2149b010-09c5-11f0-bdc5-1bbb8efaf5d3,85.58772,NA,NA,6.9108,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:04:31,2025-03-25T22:04:31Z,2025-03-25T22:04:31Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.61698,-126.14182,12.1373,6.78693,-3.0226,-10.87599,1.07466,-0.77779,2.1374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,18:04:44,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.64022,-1.456269,2.202356,2101.195764,127.41907,10:15:00,6.92723,-0.91499,5.85028,-28.27076,7.65599,-8.40441,3.21687,0.43209,80.59481,-6.71037,0.694754,0.4314,4.94099,4.73016,0.74076,50,6.79242,-4.5826,-128.54242,-4.23577,8.19747,28.73653,-24.32634,0f892591-c164-4ecc-b0ab-d040b0a296df,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,292f2c10-09c5-11f0-bdc5-1bbb8efaf5d3,87.37235,NA,NA,8.04541,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:04:44,2025-03-25T22:04:44Z,2025-03-25T22:04:44Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.64643,-129.577,14.36826,6.92915,-3.35997,-12.16317,0.91105,-4.87772,4.09873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-25,18:04:56,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.91714,-2.439537,2.590277,1936.388286,177.031852,12:00:00,6.82244,-1.01144,6.02836,-26.15616,9.86756,-0.45291,2.37984,1.35131,80.74395,-7.297697,2.508835,0.431982,0.94882,6.11008,0.80909,50,6.6173,-5.75076,-127.52721,-6.28427,1.56343,26.08541,-22.10613,7e0533e6-ea8f-4f7d-b0d5-f05747a1e0af,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,1,Top,2,3,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,305835e0-09c5-11f0-bdc5-1bbb8efaf5d3,87.25464,NA,NA,7.17319,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:04:56,2025-03-25T22:04:56Z,2025-03-25T22:04:56Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.4694,-128.43816,13.0427,6.82328,-5.51228,-11.05306,1.01087,-5.80536,0.78171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
