PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:05:12,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.68694,-2.250445,3.200449,2116.681228,NA,NA,5.53385,-1.78149,5.47834,NA,NA,NA,1.85481,0.38094,80.35237,-5.802092,1.418449,0.434968,5.99162,9.95953,1.50715,50,5.32343,-6.72436,-128.34191,-5.64648,9.90863,28.66938,-15.703430000000001,64c2d0eb-2863-482c-8ad5-6ea32fd902a8,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,1,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250511-KansasState-1,7cfc7c70-2e92-11f0-aa71-b75cedf8c5d3,86.65556,NA,NA,8.33457,NA,NA,NA,33548386-476c-4c57-a49a-269a0ec64a27,2025-05-11,18:05:12,2025-05-11T18:05:12Z,2025-05-11T18:05:12Z,NA,v3,471328,5327,11 May 2025 14:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.01935,-129.45829,14.33469,5.5314,-5.03499,-7.85171,1.7765,-7.1102,4.95431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
2,2025-05-11,13:05:27,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,85.51041,-3.517006,3.612446,1687.10667,NA,NA,5.53995,-2.03775,5.40671,NA,NA,NA,0.55011,0.51261,77.78574,-7.302716,1.826258,0.451901,6.1578,11.12516,1.72307,50,5.21216,-7.37419,-123.59527,-8.24302,9.46186,26.15997,-15.07947,a993fcdc-c7c7-4a91-9f98-a6577488ad71,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,1,Top,0,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250511-KansasState-1,85786c10-2e92-11f0-aa71-b75cedf8c5d3,83.40868,NA,NA,7.72467,NA,NA,NA,33548386-476c-4c57-a49a-269a0ec64a27,2025-05-11,18:05:27,2025-05-11T18:05:27Z,2025-05-11T18:05:27Z,NA,v3,471328,5327,11 May 2025 14:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.09292,-124.66857,13.07998,5.53766,-7.62434,-7.53973,2.03358,-7.76239,4.73093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
3,2025-05-11,13:05:41,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,81.99108,-1.262835,1.959031,2588.423747,NA,NA,5.71508,-1.72793,4.79037,NA,NA,NA,1.51456,1.09592,74.66543,-7.798387,3.997805,0.476381,-5.08103,4.6674,1.52175,50,5.55814,-4.57586,-118.68741,-3.95749,-7.17448,24.85755,-25.58357,6c0da933-8ca0-480f-b826-ae9c03ddcb4e,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,1,Top,0,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250511-KansasState-1,8dc55c70-2e92-11f0-aa71-b75cedf8c5d3,79.12243,NA,NA,7.32565,NA,NA,NA,33548386-476c-4c57-a49a-269a0ec64a27,2025-05-11,18:05:41,2025-05-11T18:05:41Z,2025-05-11T18:05:41Z,NA,v3,471328,5327,11 May 2025 14:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.70769,-119.87685,12.42877,5.71822,-2.73331,-12.79179,1.7325,-4.23256,-3.58724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.88771,3.194469,1.750426,1.444043,-1.06926,1.16587,-1.27171,1.73952,4.91707,-0.15594,127.28861,4.20767,-26.46464,1.88575,96.66093,-6.83305,5.0114,20.12732,-14.34646,-0.20243,-20.98282,1.9469,Low,Low,Low,NA,NA,Low,High,High
4,2025-05-11,13:06:16,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,83.35642,0.254539,2.453971,1684.610949,NA,NA,5.37627,-2.10566,5.32296,NA,NA,NA,3.16964,-0.42431,75.56547,-5.187715,1.127996,0.463418,4.45284,6.4115,1.88892,50,5.37858,-4.85088,-120.76005,-0.45839,6.52483,25.20487,-22.77911,8b5429f3-0940-4345-a039-9795dda92ebe,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,1,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250511-KansasState-1,a2a4fd30-2e92-11f0-aa71-b75cedf8c5d3,81.33581,NA,NA,7.79095,NA,NA,NA,33548386-476c-4c57-a49a-269a0ec64a27,2025-05-11,18:06:16,2025-05-11T18:06:16Z,2025-05-11T18:06:16Z,NA,v3,471328,5327,11 May 2025 14:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.17408,-121.83519,12.60243,5.37741,0.51328,-11.38955,2.10178,-5.12921,3.26241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
5,2025-05-11,13:06:28,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.02,-0.514241,2.987046,2231.283181,NA,NA,5.55353,-1.91687,5.29072,NA,NA,NA,3.21315,-0.12518,80.88038,-4.687854,0.827375,0.431201,7.00209,7.3439,1.65366,50,5.4909,-6.21686,-130.2406,-1.95218,11.83987,31.32641,-19.75621,5c0b699d-5b78-4935-b450-5d272f5d6edf,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,1,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250511-KansasState-1,aa368cd0-2e92-11f0-aa71-b75cedf8c5d3,87.41271,NA,NA,9.13962,NA,NA,NA,33548386-476c-4c57-a49a-269a0ec64a27,2025-05-11,18:06:28,2025-05-11T18:06:28Z,2025-05-11T18:06:28Z,NA,v3,471328,5327,11 May 2025 14:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.20541,-131.48668,15.6632,5.55292,-1.16633,-9.8781,1.91032,-6.68782,5.91993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
6,2025-05-11,13:06:43,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.1906,-1.95581,2.905424,2290.067999,NA,NA,5.55535,-1.91484,5.57885,NA,NA,NA,2.45818,-0.02576,80.50345,-4.880272,1.138229,0.432082,5.89725,11.49634,1.67122,50,5.37722,-6.10754,-129.11524,-4.84054,9.84001,29.78311,-12.99155,2a790d5f-5d8e-4fbc-8e49-038ad2bc85ed,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,1,Top,1,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250511-KansasState-1,b2c9d500-2e92-11f0-aa71-b75cedf8c5d3,87.23439,NA,NA,8.68715,NA,NA,NA,33548386-476c-4c57-a49a-269a0ec64a27,2025-05-11,18:06:43,2025-05-11T18:06:43Z,2025-05-11T18:06:43Z,NA,v3,471328,5327,11 May 2025 14:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.91865,-130.24489,14.89156,5.55147,-4.34778,-6.49577,1.90995,-6.48076,4.92001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
7,2025-05-11,13:06:54,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,82.34339,-0.723888,1.463703,2496.427503,NA,NA,5.58281,-1.74245,4.65336,NA,NA,NA,1.88257,0.75578,74.42633,-7.292092,3.794067,0.4769,-6.05945,4.46532,1.57984,50,5.47649,-3.63729,-119.15283,-2.86661,-8.5596,26.61228,-25.86632,1fd6e1ff-1c04-4766-9e7c-2757ca8c69c6,NA,NA,NA,NA,-11.096393,823918,"West, Kyle",4123.019988,NA,78.38297,Left,10.5975,105.16023,6.96745,-32.26949,143.49766,142.23925,1.513747,-18.858828,2.248,2.06688,-0.65752,NA,NA,NA,NA,NA,2,4,WES_MOU,1,Top,1,2,1,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250511-KansasState-1,b9d6cb50-2e92-11f0-aa71-b75cedf8c5d3,79.03629,9.31891,NA,7.91706,NA,NA,NA,33548386-476c-4c57-a49a-269a0ec64a27,2025-05-11,18:06:54,2025-05-11T18:06:54Z,2025-05-11T18:06:54Z,GroundBall,v3,471328,5327,11 May 2025 14:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.84566,-120.45136,13.30614,5.58557,-1.60448,-12.93316,1.74713,-3.21963,-4.2798,NA,2.248,110.88808,-19.57013,3.958,-0.75683,0.11874,-0.01581,0.00131,4e-5,2.06688,21.1424,-15.83618,0.60801,0.05544,-0.03868,0.01319,-0.00215,1.5e-4,-0.65752,-21.74814,-8.91274,3.2343,-0.94828,0.23461,-0.05183,0.00869,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
8,2025-05-11,13:07:26,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,85.52057,-3.674271,3.520589,1627.69259,NA,NA,5.63845,-2.13068,5.54744,NA,NA,NA,1.10311,0.20023,77.1391,-6.234424,1.46525,0.452061,6.99075,14.94312,1.83353,50,5.31139,-7.11551,-123.55571,-8.25968,10.66088,27.71624,-9.38586,692a041f-f7a0-4bb3-8a07-aa3c4ad512c3,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,1,Top,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250511-KansasState-1,cce1d320-2e92-11f0-aa71-b75cedf8c5d3,83.37901,NA,NA,8.38147,NA,NA,NA,33548386-476c-4c57-a49a-269a0ec64a27,2025-05-11,18:07:26,2025-05-11T18:07:26Z,2025-05-11T18:07:26Z,NA,v3,471328,5327,11 May 2025 14:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.95194,-124.66159,13.85812,5.63348,-7.88518,-4.69293,2.12592,-7.54088,5.33044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
9,2025-05-11,13:07:41,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.58754,-3.640303,3.465824,2228.62661,NA,NA,6.00167,-1.8979,5.7079,NA,NA,NA,2.90274,-0.32098,83.19876,-3.172961,-0.077588,0.420353,10.78292,20.18013,1.61873,50,5.6969,-7.04122,-131.29581,-7.94897,19.03987,24.79145,3.45894,6cf6e613-15b2-4ed9-a7b8-6d1f9f0a1b2e,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,1,Top,2,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250511-KansasState-1,d56d0500-2e92-11f0-aa71-b75cedf8c5d3,89.66861,NA,NA,7.38878,NA,NA,NA,33548386-476c-4c57-a49a-269a0ec64a27,2025-05-11,18:07:41,2025-05-11T18:07:41Z,2025-05-11T18:07:41Z,NA,v3,471328,5327,11 May 2025 14:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.79477,-132.19807,12.39573,5.98848,-8.07485,1.72947,1.8876,-7.73416,9.51993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
10,2025-05-11,13:07:55,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,83.37099,-4.457795,3.061661,2546.802715,NA,NA,5.58058,-1.81023,4.91976,NA,NA,NA,-1.81986,2.07982,76.99685,-11.232268,5.161312,0.467571,-5.2,3.59933,1.50049,50,5.11228,-6.92579,-120.45733,-10.80452,-7.58994,24.83811,-26.92047,4efd1b21-5b17-438d-a85a-a14dee63fbbe,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,1,Top,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WES_MOU,KansasState,D1,BIG12,20250511-KansasState-1,ddaada30-2e92-11f0-aa71-b75cedf8c5d3,80.61328,NA,NA,6.37415,NA,NA,NA,33548386-476c-4c57-a49a-269a0ec64a27,2025-05-11,18:07:55,2025-05-11T18:07:55Z,2025-05-11T18:07:55Z,NA,v3,471328,5327,11 May 2025 14:00-wvirginia@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.58506,-121.60351,12.41906,5.5822,-9.56226,-13.46023,1.81201,-6.57555,-3.79497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
