PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-15,15:46:42,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.31293,1.085734,-5.339814,2045.976015,249.517366,02:15:00,4.66188,2.32649,4.97651,-30.09171,9.36741,21.33828,3.18427,-0.95326,77.81942,-4.445391,-1.597393,0.452111,-12.08257,4.70807,-1.8278,50,4.74305,10.64686,-124.57128,1.2442,-18.82758,26.974240000000002,-24.83772,ca292eec-3b17-45dc-a437-84a18f05a100,NA,NA,NA,NA,NA,1000119600,"Simay, Timothy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SIU_SAL,4,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,b549ba50-31cd-11f0-9490-999acce7b824,83.36991,NA,NA,8.49351,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:46:42,2025-05-15T20:46:42Z,2025-05-15T20:46:42Z,NA,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.52151,-125.7612,13.487120000000001,4.664,2.33988,-12.41886,-2.31578,11.47741,-9.41379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-15,15:47:17,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.6964,-1.031711,-2.295708,2173.13426,224.303606,01:30:00,5.91394,0.94097,4.63526,-20.40714,16.37536,14.7206,3.23189,-0.01538,81.10805,-4.818672,0.283736,0.436508,-7.9376,8.69489,-0.72011,50,5.79048,4.48809,-129.83037,-3.109,-13.42145,29.55609,-17.47212,3ef94771-f5a4-42c8-a960-0b0ae460cb17,NA,NA,NA,NA,55.088719,1000221262,"Lemm, Johnny",3655.367977,NA,104.55303,Left,39.473642,62.27217,85.35778,90.67614,NA,146.90218,NA,NA,3.42542,4.11604,0.83819,NA,NA,NA,NA,NA,2,1,SIU_SAL,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,ca995af0-31cd-11f0-9490-999acce7b824,86.34994,106.93788,NA,8.58835,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:47:17,2025-05-15T20:47:17Z,2025-05-15T20:47:17Z,NA,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.86339,-131.15838,14.77805,5.91254,-2.32394,-8.73606,-0.93531,5.09114,-6.71073,NA,3.42542,67.74344,-16.01084,4.27305,-1.0673,0.26567,-0.0616,0.01094,-0.00103,4.11604,97.48445,-22.90156,2.42657,-0.46961,0.08708,-0.01624,0.00255,-2.1e-4,0.83819,97.06722,-16.51242,4.04369,-0.94525,0.22547,-0.05108,0.00891,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-05-15,15:47:39,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,77.39688,3.437521,-3.266894,2885.062132,53.953226,07:45:00,4.60221,3.77773,4.98053,-50.57452,-1.23784,-4.14244,3.64325,0.34393,69.61364,-5.766134,-3.994686,0.505541,0.97917,-1.23784,-3.45867,50,4.89355,6.54892,-111.73666,4.93831,1.21726,23.26455,-33.71287,0ef07cbe-098f-47da-b218-a58e45bf217a,NA,NA,NA,NA,-178.489345,1000221262,"Lemm, Johnny",4178.466512,NA,62.18607,Left,17.867455,NA,NA,NA,101.85558,60.01793,1.35406,-179.98657,1.57732,3.6463,-0.34072,NA,NA,NA,NA,NA,2,2,SIU_SAL,4,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,d77410d0-31cd-11f0-9490-999acce7b824,74.55864,11.66492,NA,7.78324,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:47:39,2025-05-15T20:47:39Z,2025-05-15T20:47:39Z,LineDrive,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.51738,-112.87958,11.63227,4.61026,6.59453,-16.85644,-3.77893,6.48912,0.60863,12.86843,1.57732,-86.77695,7.43201,0.24751,-0.11649,0.06323,-0.01131,-2.3e-4,2.5e-4,3.6463,27.98349,-26.0526,3.16602,-0.63774,0.13453,-0.01974,0.0033,-4.7e-4,-0.34072,-2.28848,1.92472,-0.05623,1.2e-4,0.00784,-0.00144,-2.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-05-15,15:47:56,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.33012,0.284566,-1.488074,2361.681543,245.780815,02:15:00,5.74113,1.00121,5.20959,-34.32632,9.44752,17.61666,3.1483,1.06957,73.70216,-6.041347,1.634656,0.476188,-9.26501,5.06138,-0.87754,50,5.74199,2.32319,-117.89543,-0.59339,-12.89704,24.70886,-25.12851,bc17d5c0-6471-4ac2-862b-1b308d8cd9cb,NA,NA,NA,NA,-10.668749,1000221262,"Lemm, Johnny",3036.601816,NA,99.67478,Left,17.145038,107.06856,30.45514,-25.2248,358.49201,358.49201,3.519166,-17.953451,0.42115,3.07329,-1.10951,NA,NA,NA,NA,NA,2,3,SIU_SAL,4,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,e1e567d0-31cd-11f0-9490-999acce7b824,79.15445,38.5097,NA,7.62796,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:47:56,2025-05-15T20:47:56Z,2025-05-15T20:47:56Z,LineDrive,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.28896,-118.99874,12.35443,5.74344,0.52866,-12.56426,-0.99413,2.89907,-6.44852,144.39025,0.42136,137.27121,-20.20051,4.24237,-0.77242,0.08608,0.00454,-0.00329,3.5e-4,3.07308,43.10233,-13.77198,0.51655,-0.14737,0.08357,-0.03158,0.00648,-5.3e-4,-1.10948,-25.86267,-2.42081,0.42545,-0.05539,-0.0029,0.00401,-9.7e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-05-15,15:48:41,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.27533,-0.642147,-3.693261,2277.675096,226.730316,01:30:00,5.6882,1.21319,5.29677,-26.6497,17.32934,16.69462,2.86321,-0.86793,73.25334,-5.628684,-0.737277,0.477303,-9.50961,9.33036,-0.88953,50,5.61091,6.88661,-117.55557,-2.16012,-13.1255,25.12516,-19.29597,dada6238-7745-4c55-b743-7cd72dd60589,NA,NA,NA,NA,NA,1000398182,"Petrucelli, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIU_SAL,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,fc16ba50-31cd-11f0-9490-999acce7b824,78.96961,NA,NA,8.02199,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:48:41,2025-05-15T20:48:41Z,2025-05-15T20:48:41Z,NA,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.20006,-118.66178,12.56258,5.68731,-1.31056,-9.64799,-1.20546,7.4645,-6.56275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-15,15:48:58,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.07777,-1.097445,-2.668439,2165.836605,241.953787,02:00:00,5.71232,1.31928,4.90276,-27.380490000000002,10.98461,18.26261,2.39144,0.31565,79.48157,-6.11292,0.548439,0.4458,-9.80697,6.09677,-1.07439,50,5.58229,5.04284,-126.18453,-3.45582,-15.78439,26.09429,-22.36123,bac019c9-f249-4636-b928-2bcd6a02fc6f,NA,NA,NA,NA,-35.477558,1000398182,"Petrucelli, Gabe",3833.055795,NA,91.28684,Right,18.188899,86.22331,26.73673,-68.30424,271.59278,271.36692,2.777131,-42.889522,0.4097,2.19635,-0.22286,NA,NA,NA,NA,NA,3,2,SIU_SAL,4,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,067a55b0-31ce-11f0-9490-999acce7b824,84.55017,28.49516,NA,7.5962,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:48:58,2025-05-15T20:48:58Z,2025-05-15T20:48:58Z,LineDrive,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.5973,-127.33676,13.04715,5.71309,-2.46843,-11.18061,-1.31245,5.73982,-7.8922,NA,0.40971,103.58177,-18.33374,3.87487,-0.80656,0.16084,-0.02833,0.00351,-2.1e-4,2.19637,41.79198,-18.32453,1.69081,-0.32167,0.03029,0.01,-0.00418,4.9e-4,-0.22287,-73.82281,4.07988,-0.80867,0.14816,-0.01574,-0.00252,0.00142,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-05-15,15:49:41,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,77.48535,2.380955,-1.121779,2843.340122,29.086223,07:00:00,4.72052,2.16679,4.78508,-50.5518,-0.3278,-1.34496,2.7663,0.99134,68.65716,-6.847999,-1.358185,0.510067,0.23441,-0.50378,-2.05348,50,4.91489,2.24745,-111.84887,2.8317,0.28681,26.59265,-32.79039,518e8b2d-b425-4641-ad43-22646dbfc0c7,NA,NA,NA,NA,-10.021404,1000185412,"Mylott, Mike",4880.07227,NA,92.79216,Right,47.462583,108.23985,106.72766,-19.59909,325.91298,325.91298,5.837655,-9.803156,2.37424,2.97756,-1.02178,NA,NA,NA,NA,NA,4,1,SIU_SAL,4,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,1ffa0b70-31ce-11f0-9490-999acce7b824,73.89707,133.34318,NA,8.82819,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:49:41,2025-05-15T20:49:41Z,2025-05-15T20:49:41Z,FlyBall,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.70998,-113.19831,13.29633,4.72898,4.49563,-16.3952,-2.16716,2.23289,0.14341,180.184427,2.38369,90.42845,-18.41791,4.21014,-0.38187,-0.06346,0.02236,-0.00235,8e-5,2.9774,100.26904,-23.10892,1.91735,-0.07835,-0.10807,0.03787,-0.00532,2.8e-4,-1.0236,-15.97783,3.29538,-0.72339,0.05942,0.01227,-0.00385,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-05-15,15:50:22,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.81373,-0.235081,-5.625788,2359.588771,244.418945,02:15:00,4.57066,2.38881,5.01447,-24.88466,12.97745,24.41848,2.274,-0.9031,79.64401,-4.832331,-1.340833,0.442868,-13.88142,6.86115,-1.86918,50,4.52842,11.39711,-126.8464,-1.43439,-22.53723,26.79793,-21.0346,23856b55-9ee7-4354-83ab-b9909e8c8bdf,NA,NA,NA,NA,NA,1000113884,"Holder, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SIU_SAL,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,3893ce00-31ce-11f0-9490-999acce7b824,85.10993,NA,NA,8.16972,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:50:22,2025-05-15T20:50:22Z,2025-05-15T20:50:22Z,NA,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.48751,-128.00046,13.39896,4.57068,-0.52854,-10.5173,-2.3809,12.36767,-11.26862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-15,15:50:36,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,81.28755,-0.651498,-2.13572,2270.413051,244.009898,02:15:00,5.6492000000000004,1.09773,5.33237,-32.42726,11.01351,19.59277,2.3352,0.72567,74.06301,-6.63247,1.345322,0.474373,-10.46146,6.14307,-0.91944,50,5.56729,3.58711,-117.87673,-2.42762,-14.63033,23.67201,-23.58297,bfd22774-3f5d-41e6-b469-a14244b31924,NA,NA,NA,NA,NA,1000113884,"Holder, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SIU_SAL,4,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,40f530c0-31ce-11f0-9490-999acce7b824,79.45736,NA,NA,7.22453,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:50:36,2025-05-15T20:50:36Z,2025-05-15T20:50:36Z,NA,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.1669,-118.90982,11.836,5.65077,-1.39842,-11.79149,-1.08992,4.2256,-7.31517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-15,15:50:52,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.82438,0.545905,-1.758086,2220.985291,229.922446,01:45:00,5.71043,1.10838,5.28283,-27.24533,15.7691,17.00532,3.95292,0.87391,74.18419,-4.533157,1.258086,0.47204,-8.9767,8.14615,-0.96079,50,5.74079,2.91528,-118.61278,0.2479,-12.69722,24.19949,-20.65162,4d0e50e8-b3d8-40b5-b640-4301dcc0411d,NA,NA,NA,NA,NA,1000113884,"Holder, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SIU_SAL,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,4a848c30-31ce-11f0-9490-999acce7b824,79.85015,NA,NA,7.64019,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:50:52,2025-05-15T20:50:52Z,2025-05-15T20:50:52Z,NA,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.21414,-119.67184,12.09975,5.71016,1.15169,-10.32581,-1.10053,3.47096,-6.34861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-15,15:51:08,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.76411,-3.538806,-1.414099,2338.760768,215.61754,01:15:00,5.90913,0.9567,4.83821,-16.11225,21.54552,14.40355,1.21032,0.81774,79.8303,-6.58742,1.120966,0.441671,-7.58323,12.19024,-0.82998,50,5.54596,2.48125,-128.23934,-8.45704,-12.40817,30.82745,-12.22761,38ffbc65-cea4-4f07-9cf2-a4be938c4c28,NA,NA,NA,NA,NA,1000113884,"Holder, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SIU_SAL,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,53eb7810-31ce-11f0-9490-999acce7b824,85.34059,NA,NA,8.93381,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:51:08,2025-05-15T20:51:08Z,2025-05-15T20:51:08Z,NA,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.65909,-129.59258,15.41372,5.90542,-7.92028,-6.11381,-0.95086,3.02594,-6.20408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-15,15:51:28,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.19834,-0.778676,-3.618795,2220.963521,255.424159,02:30:00,5.71965,1.1776199999999999,5.06352,-35.709,7.13272,22.03804,2.00814,-0.40277,75.16705,-7.290454,0.272441,0.471091,-12.06757,4.14016,-0.85208,50,5.61723,6.60359,-119.08258,-2.90375,-17.29408,23.28893,-26.24076,e9c5f806-d52d-40a9-a1fd-3a396b4f34c8,NA,NA,NA,NA,NA,1000113884,"Holder, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SIU_SAL,4,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,5fd9ab10-31ce-11f0-9490-999acce7b824,80.01097,NA,NA,7.0313,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:51:28,2025-05-15T20:51:28Z,2025-05-15T20:51:28Z,NA,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.43813,-120.14141,11.64447,5.72213,-1.71073,-13.12038,-1.17019,7.38986,-8.64704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-15,15:51:43,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.38334,1.222841,-3.544055,2175.72704,258.55891,02:30:00,4.48522,2.34379,5.25398,-37.89762,6.86213,26.28749,2.47848,1.20007,72.83122,-5.746154,1.110432,0.481521,-14.2928,3.47016,-2.0392,50,4.56962,6.13578,-116.41152,1.19496,-19.43914,23.66407,-27.45443,49ab540b-1e30-4da3-a736-ef59742f89be,NA,NA,NA,NA,14.766841,1000113884,"Holder, Jaxson",6169.859119,NA,96.69545,Left,9.086871,106.05644,8.30902,29.1885,165.85004,148.53544,1.396816,16.165299,1.65726,2.46522,-1.18676,NA,NA,NA,NA,NA,5,6,SIU_SAL,4,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,69380b70-31ce-11f0-9490-999acce7b824,78.27788,9.27006,NA,7.55212,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:51:43,2025-05-15T20:51:43Z,2025-05-15T20:51:43Z,LineDrive,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.24733,-117.47335,11.83203,4.48836,2.42687,-13.72722,-2.33409,7.00804,-9.71957,270.183479,1.65726,135.41455,-20.70939,4.32583,-0.94742,0.16506,-0.02692,0.00329,-1.5e-4,2.46522,22.39785,-19.53286,1.98136,-0.34867,0.06527,-0.00991,0.00159,-2e-4,-1.18676,35.69424,0.33658,-1.86245,0.72823,-0.21644,0.05228,-0.00982,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-05-15,15:53:43,"Nigut, Alec",1000092691,Left,SIU_SAL,Undefined,Slider,NA,NA,81.58689,-0.605042,2.323965,2068.456984,135.987162,10:30:00,5.33276,-1.99448,5.866,-29.91777,12.26579,-10.50875,2.27708,-0.71019,74.44836,-6.187341,0.439518,0.467459,6.10426,6.85402,1.81251,50,5.26633,-4.40765,-118.41634,-2.1617,8.62672,23.60626,-22.48774,e3f9ade1-4df8-40f5-92f5-f86025ce38e7,NA,NA,NA,NA,-23.706279,1000093450,"Sullivan, Case",2211.150192,NA,86.76858,Right,22.646323,99.28616,35.01068,-47.35249,296.92192,290.10353,3.28016,-30.040436,3.25583,2.5816,0.67725,NA,NA,NA,NA,NA,1,1,VAL_CRU,4,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250515-EmoryGBauerField-1,b06c58c0-31ce-11f0-9490-999acce7b824,80.6327,39.05794,NA,7.13853,NA,NA,NA,e40bfbb3-bea3-4d7e-b506-08481030643a,2025-05-15,20:53:43,2025-05-15T20:53:43Z,2025-05-15T20:53:43Z,LineDrive,v3,471476,471447,15 May 2025 16:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.63393,-119.33654,11.80313,5.33351,-1.28511,-11.24387,1.99088,-4.74393,4.31336,126.367069,3.25541,107.55583,-16.20395,4.00322,-1.18887,0.43399,-0.14114,0.02718,-0.00212,2.58199,48.98473,-17.65363,0.70494,0.26007,-0.23626,0.09254,-0.01719,0.00122,0.6773,-47.22048,-0.61075,0.9052,-0.27873,0.033,0.00602,-0.00282,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
