PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,14:21:10,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.95911,-2.479472,-2.954031,2267.748323,242.500408,02:00:00,5.43036,1.62736,6.4048,-24.18143,7.84516,12.97316,1.13079,-0.01032,84.56452,-7.021162,-0.603813,0.407312,-7.71642,5.16599,-1.42145,50,5.2414,6.43342,-134.82568,-6.61638,-14.07372,31.81778,-22.75198,5dd831ec-961b-4169-b39d-8e5c6f969683,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,03dadfb0-ebd2-11ef-a935-c16b3c340cc2,92.53953,NA,NA,8.3945900000000009,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:21:10,2025-02-15T19:21:10Z,2025-02-15T19:21:10Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.09562,-135.78878,15.90889,5.43125,-5.9277,-11.37599,-1.62263,6.85942,-7.03686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,14:21:42,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.74114,-1.442933,-2.388104,2308.48903,255.893632,02:30:00,5.50274,1.73788,6.30444,-25.90868,5.46792,17.75029,2.01287,1.01564,85.67118,-6.28394,0.823697,0.403157,-9.99469,3.54323,-1.57111,50,5.38428,4.95159,-136.17966,-4.30163,-18.70113,30.90995,-25.54426,b3942555-74e1-45f7-8d56-0357b54e5f32,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,16a89060-ebd2-11ef-a935-c16b3c340cc2,93.49316,NA,NA,8.06996,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:21:42,2025-02-15T19:21:42Z,2025-02-15T19:21:42Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.19746,-137.12909,15.45498,5.50435,-3.51701,-12.77213,-1.73202,5.52602,-9.35056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,14:22:03,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.73337,-1.610775,-1.699811,2412.363267,213.850743,01:15:00,5.71011,1.55843,6.66126,-14.67509,15.39686,9.7213,3.01217,0.81263,86.99775,-4.432598,0.070013,0.394686,-5.615,8.84851,-1.44802,50,5.59571,3.70969,-137.79629,-4.26754,-10.84026,29.44553,-15.09125,f4752c50-dba0-4511-8a94-6a896311600b,NA,NA,NA,NA,169.777381,1000257371,"McCarthy, Nolan",3159.943501,NA,77.36895,Right,10.517718,NA,NA,NA,104.65592,48.11016,1.045839,172.868203,2.25057,2.97044,-0.7724,NA,NA,NA,NA,NA,1,3,GEO_BUL,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,235b24d0-ebd2-11ef-a935-c16b3c340cc2,95.49972,7.48936,NA,7.73562,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:22:03,2025-02-15T19:22:03Z,2025-02-15T19:22:03Z,LineDrive,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.8402,-138.61447,14.72277,5.70846,-3.84821,-7.54563,-1.55528,4.0109,-5.42013,320.007857,2.25613,-109.8675,8.04151,NA,NA,NA,NA,NA,NA,3.06658,19.46344,-21.49518,NA,NA,NA,NA,NA,NA,-0.72588,19.19103,-5.84538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-02-15,14:22:26,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.6835,-1.821551,-1.610518,2317.043887,211.09944,01:00:00,5.7643,1.51701,6.64183,-19.60399,10.1843,5.67177,2.46195,0.51499,88.08079,-5.508949,-0.577886,0.39282,-3.39591,6.0504,-1.4106,50,5.63307,3.66028,-137.85644,-4.97991,-6.64266,25.91555,-20.33894,bb2bf218-4ba1-4a6f-93a7-0dca6c4651e0,NA,NA,NA,NA,8.474387,1000257371,"McCarthy, Nolan",2514.026151,NA,84.93961,Right,19.975008,107.44321,31.5101,23.5783,269.63934,267.29991,3.321153,20.147636,2.41983,2.54889,-0.52465,NA,NA,NA,NA,NA,1,4,GEO_BUL,1,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,310d7600-ebd2-11ef-a935-c16b3c340cc2,95.95335,34.68274,NA,6.6027,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:22:26,2025-02-15T19:22:26Z,2025-02-15T19:22:26Z,LineDrive,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.8611,-138.58039,12.95778,5.76425,-4.41175,-10.16947,-1.51544,3.84584,-3.32133,231.074586,2.41934,115.82136,-18.95134,3.62162,-0.9465,0.3186,-0.09615,0.01699,-0.0012,2.54926,42.54546,-15.08537,0.64864,0.09562,-0.11479,0.04762,-0.00873,5.8e-4,-0.5247,17.25869,6.88593,-2.04251,0.41136,-0.03597,-0.00336,0.00119,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-02-15,14:23:06,"Baker, Trace",823994,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,89.39537,-1.570039,-3.54224,2133.1353,255.515729,02:30:00,5.34829,2.02904,6.46187,-29.04832,4.96709,15.39202,1.48232,0.05383,82.57735,-6.980196,-0.752689,0.419768,-9.05048,3.28028,-1.78546,50,5.22405,7.46351,-129.87829,-4.47587,-15.57321,25.32155,-26.52969,d3e5571d-50a2-4152-9d75-fde26bd750f6,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,48f59bd0-ebd2-11ef-a935-c16b3c340cc2,89.79355,NA,NA,6.81802,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:23:06,2025-02-15T19:23:06Z,2025-02-15T19:23:06Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.0412,-130.6638,12.66077,5.35013,-3.65288,-13.26485,-2.02448,7.94662,-7.7866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,14:23:23,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Cutter,NA,NA,87.67787,-2.17507,-2.122171,2211.894568,108.177597,09:30:00,5.48229,2.01725,6.03446,-33.07573,2.74815,-5.35055,0.70949,-0.39468,81.53924,-8.239077,-3.085602,0.430782,2.27732,2.19079,-1.84841,50,5.29388,4.92543,-127.44064,-5.94778,3.78029,23.89499,-28.53739,32970c52-963f-4d50-be2a-1b2f35e6a8c7,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,52fb86d0-ebd2-11ef-a935-c16b3c340cc2,87.49768,NA,NA,6.13863,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:23:23,2025-02-15T19:23:23Z,2025-02-15T19:23:23Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.46912,-128.27586,11.94749,5.48434,-4.95029,-14.26869,-2.01826,4.79329,1.89014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,14:23:39,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.90922,-3.027591,-3.342804,2274.151924,233.167994,01:45:00,5.41627,1.80465,6.31952,-19.73328,11.56477,14.09717,0.97595,-0.10292,85.95455,-6.744618,-0.795413,0.402652,-8.35997,7.18193,-1.56686,50,5.18489,7.38372,-136.17952,-7.83201,-15.68069,30.22721,-18.70298,3e75db97-1f28-4a21-beaf-1b06cf1b6bdf,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,5cc1d0c0-ebd2-11ef-a935-c16b3c340cc2,93.61037,NA,NA,7.95467,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:23:39,2025-02-15T19:23:39Z,2025-02-15T19:23:39Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.1823,-137.1047,15.11361,5.41585,-7.25955,-9.35149,-1.8002,7.86367,-7.84034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,14:23:58,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.63227,-2.504411,-3.553789,2376.189876,213.597513,01:00:00,5.48936,1.86708,6.66733,-17.19588,13.33229,8.31764,1.75905,-0.69554,87.08601,-5.755569,-2.04268,0.397669,-5.28268,7.9054,-1.632,50,5.3139,8.14612,-136.08341,-6.45543,-10.0736,25.13089,-17.09917,4ce26a32-282d-4113-b7ff-7a9e57dfd82e,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,67e69940-ebd2-11ef-a935-c16b3c340cc2,94.78342,NA,NA,6.54626,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:23:58,2025-02-15T19:23:58Z,2025-02-15T19:23:58Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.83638,-136.79005,12.56545,5.48866,-5.97463,-8.54958,-1.86504,8.42937,-5.0368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-15,14:25:04,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.71882,-2.590953,-2.049503,2292.135888,219.591487,01:15:00,5.50625,1.7156,6.54328,-18.21914,12.52587,9.63532,1.6086,0.63809,86.68681,-6.031077,-0.298917,0.399079,-5.57922,7.50351,-1.5776,50,5.31869,4.49392,-136.24275,-6.70678,-10.59847,26.94591,-17.92013,2a41b086-2b11-4925-b6ba-478d4cd57e61,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,8f7fed80-ebd2-11ef-a935-c16b3c340cc2,94.44857,NA,NA,7.03202,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:25:04,2025-02-15T19:25:04Z,2025-02-15T19:25:04Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.95808,-137.02333,13.47295,5.50546,-6.18765,-8.96007,-1.71223,4.80094,-5.29924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,14:25:27,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.25991,-1.772833,-2.52487,2304.317613,181.842199,12:00:00,5.48656,1.77391,6.57254,-23.33068,7.13941,0.2011,1.91523,-0.52518,86.95673,-6.143447,-2.488342,0.397291,-0.76665,4.48469,-1.60047,50,5.35467,6.0344,-137.02525,-4.98141,-1.46612,28.62531,-23.59784,b5428c84-8c75-4bc3-bdee-3980d3cea478,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_BUL,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,9ce1d4c0-ebd2-11ef-a935-c16b3c340cc2,94.87368,NA,NA,7.30318,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:25:27,2025-02-15T19:25:27Z,2025-02-15T19:25:27Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.92913,-137.84363,14.31266,5.48744,-4.30677,-11.79892,-1.77359,6.07631,-0.73306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
