PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-18,18:07:44,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.7093,-0.10018,2.665588,2122.118765,134.858488,10:30:00,5.62415,-2.6376,5.23157,-28.55128,10.4456,-9.2626,3.15061,-0.90201,78.39767,-5.356101,1.025288,0.449455,5.35992,5.61343,2.39924,50,5.59383,-5.38014,-124.29093,-1.23995,8.39555,24.60276,-23.38138,461b00a7-e4a3-415b-a87e-c9c8a99a57de,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,4f34a5e0-ee66-11ef-8e70-eff9880e989d,83.86257,NA,NA,7.31163,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:07:44,2025-02-19T02:07:44Z,2025-02-19T02:07:44Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.26658,-125.32908,12.30138,5.62534,-0.25333,-11.69069,2.63374,-5.73441,4.19778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-18,18:07:58,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,77.65943,1.01615,3.110221,1562.043943,98.681066,09:15:00,5.18694,-2.85506,5.63446,-43.36561,4.00701,-15.36772,2.52268,-1.2311,70.38351,-6.986371,0.368189,0.495376,8.71414,2.22685,2.60022,50,5.24607,-5.51595,-112.50439,0.61167,11.04086,22.59185,-29.35262,9533a76a-79d1-4c46-a474-ce7c4cc2bd80,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,5736f8b0-ee66-11ef-8e70-eff9880e989d,76.08854,NA,NA,7.27592,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:07:58,2025-02-19T02:07:58Z,2025-02-19T02:07:58Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.8629,-113.4767,11.29593,5.19256,1.87495,-14.67631,2.84784,-5.99112,5.52043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-18,18:08:14,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,80.45426,-0.228542,2.270126,2205.12296,271.386618,03:00:00,5.62377,-2.33962,4.39325,-45.08235,1.35382,12.79839,1.64857,0.89519,72.94822,-8.318473,4.503387,0.490456,-5.52894,1.12693,2.0836,50,5.55501,-5.17863,-116.3616,-2.21477,-7.45198,25.28867,-30.65515,82b49187-4035-4122-aa21-23668920dc3a,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_AZT,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,60ec52b0-ee66-11ef-8e70-eff9880e989d,76.85189,NA,NA,7.50605,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:08:14,2025-02-19T02:08:14Z,2025-02-19T02:08:14Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.10543,-117.68101,12.64433,5.62884,-0.61537,-15.32758,2.34365,-4.78983,-3.72599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-18,18:08:29,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.16992,0.083284,2.793063,2095.982827,146.399697,11:00:00,5.54733,-2.76157,5.30386,-24.34852,13.5145,-8.13437,3.59657,-0.81539,79.10683,-4.448619,1.351422,0.442873,4.87335,7.11272,2.51383,50,5.53762,-5.79477,-126.29253,-0.65928,7.82818,27.02276,-20.74873,cc557eed-77cd-4a95-8639-5d580bd11db7,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_AZT,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,69b7e8f0-ee66-11ef-8e70-eff9880e989d,85.10898,NA,NA,8.06309,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:08:29,2025-02-19T02:08:29Z,2025-02-19T02:08:29Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.19226,-127.39867,13.51138,5.54722,0.19004,-10.37436,2.75759,-6.11521,3.91409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-18,18:08:43,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,77.80038,0.340293,2.455837,1596.26088,108.163882,09:30:00,5.17581,-2.80037,5.47324,-41.68632,5.06181,-11.09075,2.02069,-1.42505,71.62542,-7.290739,0.480969,0.4921,6.28496,2.86106,2.59244,50,5.17712,-4.42199,-112.943,-0.68519,8.14633,19.90352,-28.46563,d11f8354-1247-420e-b5fc-67b1b86b6b37,NA,NA,NA,NA,-138.431197,814198,"Bates, Finley",NA,NA,57.12678,Right,-84.211132,NA,NA,NA,1.95285,2.03452,0.024482,42.561166,1.59388,2.05011,1.45877,NA,NA,NA,NA,NA,1,5,SAN_AZT,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,727379a0-ee66-11ef-8e70-eff9880e989d,76.59504,2.05011,NA,6.17496,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:08:43,2025-02-19T02:08:43Z,2025-02-19T02:08:43Z,GroundBall,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.0269,-113.82543,9.95176,5.17952,0.57684,-14.23282,2.7965,-4.78316,4.07316,NA,1.594,-6.35162,NA,NA,NA,NA,NA,NA,NA,2.0516200000000002,-83.74098,NA,NA,NA,NA,NA,NA,NA,1.4588699999999999,-5.63305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-02-18,18:09:21,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.76233,0.628238,1.685532,2076.514291,144.090814,10:45:00,5.52534,-2.66297,5.12172,-28.02592,11.14678,-7.16134,3.78188,-1.67165,78.17293,-4.5386,0.419138,0.450467,4.02453,5.74414,2.5103,50,5.56302,-3.3377,-124.36622,0.35094,6.29612,25.20155,-23.18766,c8bd2713-90fa-470f-95c8-ff5af64a5af9,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,889d9bc0-ee66-11ef-8e70-eff9880e989d,83.67412,NA,NA,7.5894,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:09:21,2025-02-19T02:09:21Z,2025-02-19T02:09:21Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.37517,-125.45072,12.60077,5.52645,1.34877,-11.59383,2.65975,-3.60864,3.14806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-18,18:09:36,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,78.28571,-0.032308,4.746752,1498.944338,128.492657,10:15:00,5.20996,-2.79769,5.30706,-35.93561,11.01851,-11.91473,2.1849,0.67535,71.48992,-6.634419,2.641519,0.493183,7.34315,5.9704,2.37509,50,5.18111,-8.93475,-113.24724,-1.23192,9.51849,21.04078,-24.43498,8949c23a-302e-45ee-85b6-8f008ca57061,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,91bf6850-ee66-11ef-8e70-eff9880e989d,76.42685,NA,NA,6.79578,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:09:36,2025-02-19T02:09:36Z,2025-02-19T02:09:36Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.19151,-114.20772,10.52039,5.21189,-0.1165,-12.21749,2.79287,-9.36926,4.75925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-18,18:09:51,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,78.2045,-0.9633,3.636141,1522.61233,131.881063,10:30:00,5.30389,-2.75518,5.10807,-37.72081,9.32705,-8.77142,1.25099,-0.0557,72.01342,-7.827535,2.087365,0.493675,5.4028,5.29583,2.41948,50,5.18347,-6.8575,-113.32141,-3.18194,7.04736,20.10656,-25.2662,82e04151-cdff-46a2-a11f-b815b5a666b6,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_AZT,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,9ae6da30-ee66-11ef-8e70-eff9880e989d,76.35069,NA,NA,6.19108,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:09:51,2025-02-19T02:09:51Z,2025-02-19T02:09:51Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.39224,-114.27415,10.05328,5.30588,-1.98472,-12.6331,2.75233,-7.19144,3.52368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-18,18:10:14,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,79.543450000000007,0.938458,1.599607,2356.372637,279.325935,03:15:00,5.55579,-2.59213,4.65298,-48.30034,-1.28201,17.98139,2.42283,0.42651,72.05655,-7.773316,4.752616,0.49352,-8.27697,-0.46142,2.41124,50,5.60793,-3.99888,-115.13271,0.05906,-10.92135,24.7589,-32.7829,07881ad4-9c7b-469b-98ec-6945ac5309b3,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_AZT,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,a864ade0-ee66-11ef-8e70-eff9880e989d,76.37465,NA,NA,7.4869,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:10:14,2025-02-19T02:10:14Z,2025-02-19T02:10:14Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.84536,-116.38295,12.37945,5.56315,1.71448,-16.39145,2.59925,-3.44739,-5.46067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-18,18:10:43,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,80.63961,1.516604,1.04469,2201.509737,294.820287,03:45:00,5.67104,-2.43663,4.55561,-49.36948,-3.77988,11.50138,3.001,-0.48373,73.3512,-7.359532,3.059266,0.485964,-5.34024,-1.95732,2.31644,50,5.78185,-2.63279,-116.81214,1.17458,-7.30514,24.05028,-34.85157,42cfd926-6ff4-4f11-a3a6-bdb3c5be8191,NA,NA,NA,NA,-6.61922,805160,"Noonan, Nevan",2358.535538,NA,88.69332,Right,24.618602,109.34176,45.3491,-12.01116,325.92199,320.13235,4.285759,-5.42567,2.12279,2.99383,0.55032,NA,NA,NA,NA,NA,2,5,SAN_AZT,1,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,b98ff930-ee66-11ef-8e70-eff9880e989d,77.56216,57.27289,NA,7.28841,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:10:43,2025-02-19T02:10:43Z,2025-02-19T02:10:43Z,LineDrive,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.94463,-118.02973,12.02514,5.67773,2.939,-17.42578,2.44036,-2.26296,-3.65257,177.064582,2.12326,117.45761,-20.56726,4.70162,-0.90172,0.15995,-0.03017,0.00461,-3.1e-4,2.99424,54.18009,-13.79587,-0.13332,0.31913,-0.17402,0.05722,-0.00936,5.8e-4,0.55055,-13.64055,1.8477,-0.02144,0.00148,-0.02322,0.00968,-0.00167,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
