PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-02-02,12:59:41,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.53024,-2.886456,2.909226,1847.790539,162.794979,11:30:00,6.12935,-1.44691,5.5195,-22.17765,17.6656,-5.06622,1.57648,0.8535,77.39516,-7.019242,2.007614,0.454306,3.37638,10.1254,1.1968,50,5.86281,-6.01058,-122.42162,-6.87746,5.12148,24.27713,-16.81529,78048746-1be8-4a94-8e12-ee8609c2a5a4,NA,NA,NA,NA,NA,1000096209,"Kirby, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_COM,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,d7306c80-c1f4-11ee-bd51-710011f6e1b9,82.96703,NA,NA,7.13508,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,17:59:41,2024-02-02T17:59:41Z,2024-02-02T17:59:41Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.98188,-123.40561,12.13856,6.12775,-6.19591,-8.40765,1.44462,-6.21816,2.56074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-02-02,12:59:57,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.87961,-3.835902,4.50969,1942.550377,150.915745,11:00:00,6.14902,-1.297,5.428,-23.65828,15.44776,-7.84512,0.56808,2.28195,78.37825,-8.211718,3.119371,0.450084,5.30016,9.30563,0.90191,50,5.79113,-9.44762,-123.97995,-9.12151,8.20722,25.97526,-17.76438,cd91563a-c0ec-454b-a661-e0c48b12c85f,NA,NA,NA,NA,NA,1000096209,"Kirby, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_COM,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,e0db3f30-c1f4-11ee-bd51-710011f6e1b9,83.74537,NA,NA,7.50136,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,17:59:57,2024-02-02T17:59:57Z,2024-02-02T17:59:57Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.07412,-125.03852,12.98763,6.1481,-8.39756,-8.88219,1.29374,-9.78208,4.10361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-02-02,13:00:15,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.4088,-3.245646,2.156839,1855.517906,147.394343,11:00:00,6.08253,-1.65627,5.46162,-26.52541,13.45989,-7.78418,0.82857,-0.28508,77.52459,-8.130255,0.770391,0.455115,4.51437,8.07504,1.4716,50,5.77806,-4.27783,-122.27944,-7.82537,6.84007,23.94559,-19.93888,8d4520a5-3ad8-4be6-b892-a88b5c0e8aa1,NA,NA,NA,NA,NA,1000096209,"Kirby, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_COM,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,eb2e86e0-c1f4-11ee-bd51-710011f6e1b9,82.81951,NA,NA,6.88422,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:00:15,2024-02-02T18:00:15Z,2024-02-02T18:00:15Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.03967,-123.2624,11.9728,6.08248,-7.00689,-9.96944,1.65297,-4.55861,3.42004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-02-02,13:00:33,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,86.326,-2.786554,2.590152,1927.073147,151.321569,11:00:00,6.04804,-1.53083,5.53453,-24.48434,13.81497,-6.85115,1.39814,0.32112,78.78929,-7.329353,1.369329,0.445417,4.32036,8.19772,1.31073,50,5.78953,-5.38257,-125.08171,-6.90748,6.8002,26.75654,-19.27089,d669728c-626d-447d-9752-76c8e6862612,NA,NA,NA,NA,NA,1000096209,"Kirby, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_COM,1,Top,0,2,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,f669bd90-c1f4-11ee-bd51-710011f6e1b9,84.6228,NA,NA,7.53671,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:00:33,2024-02-02T18:00:33Z,2024-02-02T18:00:33Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.97022,-126.14042,13.37827,6.04777,-6.14496,-9.63544,1.52903,-5.65164,3.4001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-02-02,13:00:58,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,70.58176,1.317668,5.630935,2511.470189,323.659301,04:45:00,5.62998,-2.29886,5.247,-72.50736,-14.69143,12.015319999999999,0.83227,4.01147,65.91519,-11.62672,7.746768,0.547262,-4.55843,-7.50642,1.77036,50,5.69631,-10.47718,-102.11239,0.09767,-4.81487,16.75067,-40.10279,641a3867-5b80-4e73-b4bc-eae0e4626405,NA,NA,NA,NA,NA,1000096209,"Kirby, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_COM,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,04d6d340-c1f5-11ee-bd51-710011f6e1b9,68.87458,NA,NA,4.66657,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:00:58,2024-02-02T18:00:58Z,2024-02-02T18:00:58Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.26246,-102.97203,8.37533,5.63848,2.15574,-20.05139,2.30171,-10.23008,-2.40744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-02-02,13:01:16,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.36371,-2.239239,2.806701,1815.34801,142.6732,10:45:00,5.94553,-1.70294,5.64737,-27.69789,10.81705,-7.37682,1.54501,0.30254,78.86473,-7.339353,1.489504,0.446669,4.56764,6.3976,1.46966,50,5.73734,-5.78767,-123.89584,-5.77269,7.14505,23.27455,-22.16637,2a7de643-df28-4b41-bfdc-af9063177b7d,NA,NA,NA,NA,NA,1000096209,"Kirby, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_COM,1,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,0fb67c70-c1f5-11ee-bd51-710011f6e1b9,84.38556,NA,NA,6.49898,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:01:16,2024-02-02T18:01:16Z,2024-02-02T18:01:16Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.85857,-124.80522,11.63728,5.94597,-4.90661,-11.08319,1.70125,-6.06684,3.57253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-02-02,13:02:05,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,71.29037,3.259313,1.201074,2377.599232,306.679878,04:15:00,5.64108,-2.57703,4.92778,-66.25149,-9.51867,14.93997,3.20539,-0.19641,66.04608,-8.641293,3.83379,0.542111,-7.07048,-5.06032,2.44689,50,5.90324,-2.73066,-103.43535,3.66987,-7.70882,16.22279,-37.69119,5fd1794d-4eac-4c34-b6aa-ac6dddf8b2da,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_COM,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,2d33ecb0-c1f5-11ee-bd51-710011f6e1b9,69.52894,NA,NA,5.24429,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:02:05,2024-02-02T18:02:05Z,2024-02-02T18:02:05Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.57993,-104.30683,8.11139,5.65171,5.69463,-18.8456,2.58246,-2.31654,-3.85441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-02-02,13:02:20,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,87.53114,-2.0291,-0.39527,1832.962377,157.857898,11:15:00,6.16376,-1.48447,5.43268,-25.41686,11.43442,-4.21067,2.14448,-2.20556,80.80808,-6.704074,-1.145225,0.436916,2.02276,6.6176,1.52251,50,5.96633,1.05931,-127.10873,-5.40026,3.33498,24.16171,-21.26354,e369fcf2-34e8-44f0-8bcd-3155b4896d19,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_COM,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,359f1370-c1f5-11ee-bd51-710011f6e1b9,86.26939,NA,NA,6.72306,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:02:20,2024-02-02T18:02:20Z,2024-02-02T18:02:20Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.06983,-128.06882,12.08086,6.16412,-4.55534,-10.63177,1.48305,0.9268,1.66749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-02-02,13:02:37,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,86.19043,-2.44914,1.694215,1936.048122,179.825272,12:00:00,6.02726,-1.58646,5.47729,-22.23257,15.88958,-0.04488,1.88029,-0.00433,79.26586,-6.574553,1.686227,0.444386,0.47543,9.04178,1.43763,50,5.79698,-3.69677,-125.04619,-6.08417,0.75563,24.32078,-17.80342,6336d80c-6ade-46cc-bc18-8a9a815e688b,NA,NA,NA,NA,3.726669,10062053,"Morton, Jude",2558.022401,NA,101.08699,Right,22.469262,109.67349,42.9154,8.46846,395.2543,391.30368,4.799729,5.889022,2.11307,1.97808,0.06121,NA,NA,NA,NA,NA,2,3,CAL_COM,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,3fecb5d0-c1f5-11ee-bd51-710011f6e1b9,84.8192,66.11241,NA,6.92457,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:02:37,2024-02-02T18:02:37Z,2024-02-02T18:02:37Z,LineDrive,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.0257,-126.01987,12.16039,6.02629,-5.37141,-8.90171,1.58624,-3.72702,0.37781,189.796345,2.1122,136.73401,-24.40494,5.54154,-1.23922,0.27494,-0.05177,0.00625,-3.3e-4,1.98037,56.61688,-12.77033,-0.11513,0.2643,-0.1326,0.03783,-0.00534,2.9e-4,0.06106,8.91141,0.65095,-0.33955,0.02342,0.0239,-0.00905,0.00133,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2024-02-02,13:03:30,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,69.29075,1.515685,3.848355,2328.182206,307.804581,04:15:00,5.56603,-2.43233,5.2092,-71.5361,-11.36729,17.00938,1.03369,2.60979,64.26388,-11.319237,6.854037,0.558287,-7.45433,-5.74461,2.06212,50,5.65186,-7.33965,-100.40617,0.44974,-7.56247,17.20007,-38.002,0d261b82-cd96-4db0-965a-d4bdf6f40217,NA,NA,NA,NA,NA,810833,"Crain, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_COM,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,5f9fcac0-c1f5-11ee-bd51-710011f6e1b9,67.5145,NA,NA,5.02687,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:03:30,2024-02-02T18:03:30Z,2024-02-02T18:03:30Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.29897,-101.30985,8.60004,5.57578,2.44632,-19.001,2.4373,-6.94232,-3.78124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
