PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-10,16:00:16,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.68416,-0.809632,-2.800198,1882.571584,220.193796,01:15:00,5.62145,1.71221,5.33975,-25.81482,11.59977,8.72363,2.70973,-0.18983,79.61852,-5.595758,-1.252412,0.440242,-5.19662,6.43233,-1.46595,50,5.53019,5.82163,-127.02931,-2.71,-8.4337,27.66713,-21.7349,dc498cc4-ce00-413f-9adc-0ed10c2fcaac,NA,NA,NA,NA,67.918291,1000050179,"Brienza, Anthony",4884.917127,NA,84.73182,Right,22.423938,30.98964,34.22792,105.54397,258.57293,108.20752,3.053338,80.083844,-0.51094,2.53035,0.10899,NA,NA,NA,NA,NA,8,1,STJ_RED,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,6449b2b0-2dd9-11f0-9d77-33ad1de7642e,85.61748,36.01682,NA,8.06564,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:00:16,2025-05-10T20:00:16Z,2025-05-10T20:00:16Z,LineDrive,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,55.15705,-128.14759,13.83356,5.62197,-1.83149,-10.86745,-1.70815,6.16252,-4.21685,NA,-0.51106,43.19072,-17.42491,4.61646,-1.16323,0.31077,-0.07145,0.01045,-6.8e-4,2.53055,47.3959,-17.86993,0.69859,0.20936,-0.1824,0.06279,-0.01111,8.3e-4,0.10895,106.45185,-13.52806,3.26134,-0.72317,0.16547,-0.03345,0.00437,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-05-10,16:00:42,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Sweeper,NA,NA,75.13326,2.314528,-1.985987,2361.806419,57.01068,08:00:00,5.44277,1.74965,4.95308,-57.49846,-5.14969,-10.88217,2.84066,-1.03444,67.80244,-8.111331,-3.903435,0.520744,4.73425,-2.84984,-1.54747,50,5.61981,4.20097,-108.68686,2.40648,5.54639,22.70582,-35.51276,5d7b5e03-b9f1-4b9c-8288-0d187b912400,NA,NA,NA,NA,7.272139,1000050179,"Brienza, Anthony",2712.175698,NA,81.59883,Right,21.039235,108.12656,32.68889,20.21469,267.71305,267.71305,3.238985,14.555915,0.61143,2.65058,1.04708,NA,NA,NA,NA,NA,8,2,STJ_RED,1,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,738ae140-2dd9-11f0-9d77-33ad1de7642e,72.38184,35.10411,NA,7.33082,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:00:42,2025-05-10T20:00:42Z,2025-05-10T20:00:42Z,LineDrive,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,55.54604,-109.83937,11.35291,5.45192,4.20905,-17.75638,-1.75356,3.91944,2.7732,215.853651,0.61149,110.79894,-16.5076,3.52652,-0.64863,0.08409,-1e-5,-0.00263,3.5e-4,2.65067,42.96208,-15.05786,0.62671,-0.05163,0.0106,-0.01239,0.00475,-5.5e-4,1.04704,14.14083,3.24189,-0.62576,0.0846,0.00356,-0.00585,0.00147,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-05-10,16:01:26,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.97393,-1.514281,-2.769474,1730.861684,212.825397,01:00:00,5.50236,1.86722,5.47887,-28.38935,11.22796,6.19363,1.71769,-0.21004,76.53239,-6.819914,-1.667325,0.453016,-4.15268,6.66197,-1.62841,50,5.35057,5.74181,-124.25114,-4.24445,-6.29186,32.03807,-22.08029,72450b7d-3405-4d07-88d5-1056b37a6f19,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,STJ_RED,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,8e50ab90-2dd9-11f0-9d77-33ad1de7642e,83.20328,NA,NA,9.44154,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:01:26,2025-05-10T20:01:26Z,2025-05-10T20:01:26Z,NA,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,55.01577,-125.53779,16.01904,5.50322,-3.35771,-11.04014,-1.86407,5.99449,-3.14593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-10,16:01:47,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,79.75624,1.112478,-3.217073,1327.147549,267.687546,03:00:00,5.25957,2.06182,5.19056,-43.71676,2.43398,16.55473,2.66483,0.41182,71.51885,-6.908557,-0.287797,0.488946,-9.3454,1.32591,-1.77624,50,5.33016,5.79051,-115.32404,0.71483,-12.31156,25.80158,-30.42729,ca324da5-5348-4b8e-aa45-d0224a593061,NA,NA,NA,NA,-5.632452,1000239000,"LeGrande, Jon",3708.512825,NA,95.28525,Left,34.615656,109.03874,70.17027,-14.50903,313.19291,313.19291,5.1968,-8.386449,1.38468,2.7016,-0.40285,NA,NA,NA,NA,NA,9,2,STJ_RED,1,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,9ada0d20-2dd9-11f0-9d77-33ad1de7642e,77.08918,92.55388,NA,8.23739,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:01:47,2025-05-10T20:01:47Z,2025-05-10T20:01:47Z,FlyBall,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,55.30648,-116.50521,12.90079,5.26555,2.10776,-15.21364,-2.05422,6.35412,-6.15578,161.690196,1.3903,114.35119,-24.63072,5.49809,-0.87087,0.0875,-0.01208,0.00246,-1.9e-4,2.70206,79.37127,-19.99578,1.19771,0.05887,-0.11534,0.03894,-0.00556,2.9e-4,-0.40506,-11.24429,-2.1337,1.87843,-0.73069,0.21204,-0.04209,0.00467,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-10,16:02:39,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Sweeper,NA,NA,75.00992,2.59418,-0.669715,2193.831526,67.763277,08:15:00,5.45449,1.95163,5.00299,-60.44621,-7.92166,-24.13474,2.86804,-0.69184,67.60755,-8.368081,-4.930526,0.521618,11.74725,-4.31642,-1.8665,50,5.65477,2.22791,-108.56949,2.82648,13.6821,23.29513,-37.2014,e09c343f-5475-423a-a184-9f7b1cf9767b,NA,NA,NA,NA,-25.587424,1000113943,"Tucker, Jackson",4088.503913,NA,71.91869,Right,37.061426,100.10665,62.64582,-45.59228,227.85246,227.85246,4.241688,-24.058745,2.03865,3.00548,0.60661,NA,NA,NA,NA,NA,10,1,STJ_RED,1,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,b9937fd0-2dd9-11f0-9d77-33ad1de7642e,72.26062,64.76212,NA,7.40237,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:02:39,2025-05-10T20:02:39Z,2025-05-10T20:02:39Z,FlyBall,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,55.49786,-109.74279,11.64757,5.46523,4.7002,-18.6007,-1.96136,1.53879,6.84105,181.235873,2.03879,75.91576,-14.03554,3.4712,-0.77083,0.17993,-0.03977,0.00585,-3.7e-4,3.00629,63.54726,-17.90534,0.80013,0.15955,-0.16144,0.05329,-0.0082,4.8e-4,0.6066,-36.35421,6.9452,-1.59821,0.35721,-0.09529,0.02417,-0.00378,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-05-10,16:03:59,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.56543,-0.68561,-1.762153,1765.699929,211.569475,01:00:00,5.6432,1.93693,5.37524,-21.06009,18.56552,10.49304,3.2451,1.15882,76.77352,-4.676687,0.102207,0.453064,-5.78508,9.93473,-1.78652,50,5.56746,3.33857,-123.86807,-2.13188,-8.82859,28.83838,-17.01269,f70acc89-3e3f-4432-b752-85dd293f4e73,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,STJ_RED,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,e91cb050-2dd9-11f0-9d77-33ad1de7642e,83.19453,NA,NA,8.79192,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:03:59,2025-05-10T20:03:59Z,2025-05-10T20:03:59Z,NA,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,55.11788,-125.05391,14.41919,5.64074,-1.43231,-8.50635,-1.93126,3.7016,-4.41429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-10,16:04:23,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.30925,0.686262,-2.521223,1216.333729,268.717067,03:00:00,5.30748,1.9642,5.24632,-42.95573,1.86378,14.46934,2.37341,0.79913,72.96053,-7.16578,0.044696,0.481842,-8.07559,1.10063,-1.74407,50,5.3385,4.53966,-116.395,-0.10179,-10.96649,23.90969,-30.67941,61c6f32e-9b5b-4284-af43-96c944e10433,NA,NA,NA,NA,-14.94361,1000180019,"Raifstanger, Jayder",4051.931941,NA,82.75888,Left,51.021224,103.47487,111.89664,-37.32187,230.33735,215.74932,5.555359,-22.253969,1.29167,2.37303,-0.77005,NA,NA,NA,NA,NA,11,2,STJ_RED,1,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,f7c8f1e0-2dd9-11f0-9d77-33ad1de7642e,78.22565,117.82655,NA,7.34873,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:04:23,2025-05-10T20:04:23Z,2025-05-10T20:04:23Z,FlyBall,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,55.25365,-117.46924,11.95485,5.31211,1.2766,-15.33971,-1.9591,5.03237,-5.48324,165.012902,1.30027,73.59545,-17.40303,3.71436,-0.21157,-0.14076,0.04459,-0.00537,2.4e-4,2.36854,94.42874,-23.34706,2.40204,-0.39637,0.00709,0.01623,-0.00327,2e-4,-0.76819,-19.72586,0.66906,0.05945,0.0442,-0.04012,0.01157,-0.00149,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-05-10,16:05:07,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Sweeper,NA,NA,74.02904,3.475229,-0.099298,2212.147985,57.428151,08:00:00,5.47307,1.99892,4.98882,-60.88228,-6.74658,-13.80524,3.68505,0.75472,66.29922,-7.599831,-2.53494,0.529558,6.69248,-3.8065,-1.97778,50,5.75933,0.75104,-106.97575,4.3808,7.56623,22.64708,-36.47751,9d45e8c9-e611-4fd2-9f56-ca217de621b4,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,STJ_RED,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,118e1510-2dda-11f0-9d77-33ad1de7642e,71.1772,NA,NA,7.72982,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:05:07,2025-05-10T20:05:07Z,2025-05-10T20:05:07Z,NA,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,55.5077,-108.13547,11.32354,5.48717,6.24874,-18.23876,-2.00632,0.36359,3.78312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-10,16:05:24,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.63029,-0.388431,-2.275271,1774.161069,242.679996,02:00:00,5.59909,1.76745,5.40395,-29.32242,9.51225,15.47855,2.79131,0.92428,77.43296,-5.849743,0.477333,0.448519,-8.57839,5.33603,-1.57602,50,5.54445,4.29666,-125.37264,-1.8759,-13.31858,31.14589,-23.88951,6464ad6c-8874-4e85-a037-1aab8ddb7aa3,NA,NA,NA,NA,-26.608566,1000233854,"Beebe, Jared",1518.757513,NA,80.94291,Right,22.475082,96.35227,32.42513,-53.06731,244.31409,244.31409,3.038908,-30.572457,1.43956,2.75916,-0.84986,NA,NA,NA,NA,NA,12,2,STJ_RED,1,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,1c267c10-2dda-11f0-9d77-33ad1de7642e,84.03749,33.44359,NA,9.19733,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:05:24,2025-05-10T20:05:24Z,2025-05-10T20:05:24Z,LineDrive,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,55.09199,-126.63131,15.57295,5.60075,-0.91048,-11.94475,-1.76053,4.83489,-6.65929,135.810932,1.43931,98.09159,-17.48156,4.79627,-1.45327,0.5229,-0.17563,0.03598,-0.00299,2.75944,45.3714,-18.17409,0.91695,0.29106,-0.28268,0.1183,-0.02346,0.00177,-0.84974,-49.13873,3.04177,0.21521,-0.09805,-0.05788,0.0464,-0.01268,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-10,16:06:06,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.42224,-0.024308,-3.372007,1737.156647,219.558793,01:15:00,5.5919,1.66146,5.70662,-24.90198,13.17394,9.7978,3.49405,-0.66744,78.23965,-4.693808,-1.623846,0.444116,-6.01181,7.08473,-1.3848800000000001,50,5.57461,6.96511,-125.20842,-0.8554,-9.45652,27.43574,-21.02988,efaa4182-fffe-4c7f-81ad-033e11552fd4,NA,NA,NA,NA,138.806517,10266039,"McMillan, Shaun",5401.637831,NA,74.30639,Right,54.106526,NA,NA,NA,NA,46.50058,NA,NA,0.97732,3.32616,0.60818,NA,NA,NA,NA,NA,13,1,STJ_RED,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,34f33580-2dda-11f0-9d77-33ad1de7642e,84.87066,54.77557,NA,8.18259,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:06:06,2025-05-10T20:06:06Z,2025-05-10T20:06:06Z,NA,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,54.79072,-126.2538,13.71787,5.59194,-0.0541,-10.51494,-1.65713,7.32543,-4.72826,329.78048,0.97732,-48.07973,-1.58925,1.75912,-0.70746,0.54583,-0.57046,0.37893,-0.10561,3.32616,88.2877,-31.31115,4.38394,-1.03324,0.38038,-0.28745,0.17529,-0.04721,0.60818,42.08105,-9.17514,1.96915,-0.47141,0.22811,-0.21273,0.13657,-0.03747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-05-10,16:06:26,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Sweeper,NA,NA,75.82464,0.111483,-2.480482,2396.981738,71.292133,08:30:00,5.40162,1.81157,5.0557,-55.70814,-5.08748,-19.87304,0.86451,-2.18526,69.6975,-9.90925,-5.9913,0.512077,9.18701,-2.15362,-1.55871,50,5.36765,5.53305,-109.92257,-1.70274,11.12251,21.39496,-34.7814,4d6c1139-3243-4261-9711-78a99ba72e23,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,STJ_RED,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,4127c050-2dda-11f0-9d77-33ad1de7642e,73.60697,NA,NA,6.12714,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:06:26,2025-05-10T20:06:26Z,2025-05-10T20:06:26Z,NA,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,55.44618,-110.97753,10.69748,5.40933,0.01229,-17.3907,-1.81802,4.98461,5.56126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-10,16:06:44,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.68857,0.713967,-2.099748,2233.275607,145.595437,10:45:00,5.59924,1.71985,5.12262,-33.72655,8.68969,-4.97429,3.46167,-0.67334,75.10648,-5.480355,-2.978676,0.468746,1.83,4.54618,-1.51847,50,5.64066,4.60969,-119.78677,0.29191,2.63975,24.69883,-25.61627,44e74ae5-a13a-4b6d-bd35-5aee8ed4ef98,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,STJ_RED,1,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,4b5f69b0-2dda-11f0-9d77-33ad1de7642e,80.41124,NA,NA,7.5821,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:06:44,2025-05-10T20:06:44Z,2025-05-10T20:06:44Z,NA,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,55.37299,-120.88955,12.34941,5.60209,1.43565,-12.80814,-1.72166,4.49182,1.31988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,16:07:03,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Sweeper,NA,NA,74.5757,1.497236,-2.405329,2382.676064,81.80872,08:45:00,5.50667,1.76165,4.85878,-54.00908,-0.86063,-18.95332,2.42464,-2.09581,67.70797,-8.269685,-5.735777,0.524707,8.51126,-0.33374,-1.50753,50,5.60891,5.29891,-107.90349,0.95107,9.86516,21.73534,-32.56089,bda4716e-54c0-4751-952d-9297810c27f1,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,4,STJ_RED,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,57390340-2dda-11f0-9d77-33ad1de7642e,71.83525,NA,NA,6.86773,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:07:03,2025-05-10T20:07:03Z,2025-05-10T20:07:03Z,NA,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,55.63929,-109.03351,10.86767,5.51546,2.64391,-16.28045,-1.76969,4.78602,4.93258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,16:07:22,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.98793,-1.393586,-3.176258,2129.797848,191.34413,12:30:00,5.56321,1.76101,5.1269,-33.56415,8.10658,1.37347,1.45139,-1.11911,76.53074,-7.496305,-2.933589,0.464608,-1.52268,4.78288,-1.46359,50,5.40619,6.61699,-120.28926,-4.13796,-2.24259,22.19936,-25.12989,c8dfb296-e49b-435f-92dc-f96c1597b4c7,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,5,STJ_RED,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-2,624cdbd0-2dda-11f0-9d77-33ad1de7642e,81.12734,NA,NA,6.45719,NA,NA,NA,bdd210e1-88eb-4e7c-ad1f-5150b6f6a8e0,2025-05-10,20:07:22,2025-05-10T20:07:22Z,2025-05-10T20:07:22Z,NA,v3,4285,471478,10 May 2025 15:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,55.37209,-121.27662,11.09968,5.56538,-3.02025,-12.56494,-1.76011,6.71674,-1.1213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
