PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-17,12:02:49,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.78564,-1.595494,-1.527086,2173.723124,202.864035,12:45:00,5.62664,1.15728,6.94463,-18.8534,11.98528,4.68736,2.60259,0.15778,85.77016,-5.185404,-0.6688,0.399686,-2.88669,7.07292,-1.06373,50,5.52058,3.42855,-135.07221,-4.26931,-5.38555,26.70679,-18.97851,98c1257a-7bb3-418a-83f9-699a4a9c2ed6,NA,NA,NA,NA,34.23096,1000300405,"Menard, Kaden",5571.909208,NA,75.9164,Right,33.914962,78.91616,48.00958,76.63015,248.84488,137.2742,3.673734,57.355273,0.10698,1.80993,1.31066,NA,NA,NA,NA,NA,1,1,EMB_(AZ,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,0a07aae0-035a-11f0-a3fe-cb9c755eea82,94.30502,50.03947,NA,7.01547,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:02:49,2025-03-17T18:02:49Z,2025-03-17T18:02:49Z,FlyBall,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.55453,-135.7732,13.35339,5.6261,-3.77117,-9.48926,-1.15558,3.56991,-2.69277,NA,0.10695,76.38603,-14.61225,1.44698,0.31843,-0.45151,0.17463,-0.03031,0.00204,1.80957,62.13835,-24.07238,3.51534,-0.94855,0.28491,-0.0635,0.0082,-4.6e-4,1.31081,51.97377,6.37321,-2.89178,0.85861,-0.18187999999999999,0.01496,9.8e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-03-17,12:03:07,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Cutter,NA,NA,84.9401,-1.198743,-1.185677,2154.452359,124.47155,10:15:00,5.59326,1.2948,6.26113,-33.4934,4.15051,-4.57717,1.69648,-0.18,79.11044,-7.386459,-2.013808,0.44159,2.10217,2.76587,-1.20477,50,5.48794,2.72897,-123.6204,-3.63985,3.29753,21.48466,-27.83542,1badee41-6a9f-46ac-a776-6064bd24953a,NA,NA,NA,NA,NA,1000300405,"Menard, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_(AZ,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,15117150-035a-11f0-a3fe-cb9c755eea82,85.35627,NA,NA,5.82966,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:03:07,2025-03-17T18:03:07Z,2025-03-17T18:03:07Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.23867,-124.35488,10.74233,5.59611,-2.68826,-13.91771,-1.29614,2.61624,1.64877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-17,12:03:22,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Cutter,NA,NA,83.77177,-1.120352,-2.061188,2108.319867,135.965388,10:30:00,5.69764,1.20397,6.15498,-36.09093,3.50705,-2.14906,1.6542,-0.88022,76.707,-7.806741,-2.449022,0.452906,0.50949,2.51122,-1.04629,50,5.59401,4.45902,-121.64417,-3.51628,0.75896,25.15529,-28.43309,05c07176-7333-4649-ad04-54c5de2f8b29,NA,NA,NA,NA,2.545172,1000300405,"Menard, Kaden",2102.26902,NA,64.76216,Right,16.5705,109.58301,12.76027,9.56885,158.41027,152.20258,2.039028,5.775402,1.43743,1.6583,0.87739,NA,NA,NA,NA,NA,1,3,EMB_(AZ,1,Top,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,1e0e9ee0-035a-11f0-a3fe-cb9c755eea82,83.22359,14.56142,NA,7.06477,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:03:22,2025-03-17T18:03:22Z,2025-03-17T18:03:22Z,LineDrive,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.34317,-122.53902,12.57764,5.70111,-2.50483,-14.21655,-1.20443,4.43202,0.37948,213.299451,1.43745,90.94831,-9.46758,1.5964,-0.1561,-0.12469,0.10308,-0.03555,0.00484,1.65829,27.09025,-14.77829,0.68885,-0.20139,0.15627,-0.08984,0.02955,-0.00399,0.87739,4.04299,2.3015,-0.4583,0.07852,0.00369,-0.01101,0.0042,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-17,12:03:52,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.17488,-1.437027,-2.030346,2281.693671,234.628926,01:45:00,5.61959,1.24075,6.85683,-22.44296,7.97808,10.15327,2.43822,0.23517,86.92628,-5.656185,-0.174212,0.396971,-5.89095,4.81347,-1.11483,50,5.51961,4.44232,-135.72789,-4.06469,-11.20235,24.30338,-23.02067,2c637567-f6f8-4755-86f5-3f4af159846c,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,2ffbb390-035a-11f0-a3fe-cb9c755eea82,94.95018,NA,NA,6.24859,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:03:52,2025-03-17T18:03:52Z,2025-03-17T18:03:52Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.64438,-136.3789,12.15169,5.62023,-3.44805,-11.51033,-1.23784,4.74239,-5.60117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-17,12:04:08,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.69957,-2.61426,-1.987581,2286.801011,240.00552,02:00:00,5.71226,1.08926,6.50396,-22.20029,9.41725,14.68036,1.4598,0.48773,85.45358,-6.779367,0.679562,0.404702,-8.22158,5.9224,-0.95631,50,5.51966,4.09005,-134.71133,-6.84052,-15.18934,27.78619,-21.23242,5859b441-84c3-4448-b0e1-02c06224ec07,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,395b9a90-035a-11f0-a3fe-cb9c755eea82,93.13623,NA,NA,7.24599,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:04:08,2025-03-17T18:04:08Z,2025-03-17T18:04:08Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.99531,-135.53292,13.8931,5.71263,-6.21271,-10.61621,-1.08388,4.53917,-7.59467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-17,12:04:22,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.13515,-2.910109,-2.497408,2142.7271,210.337033,01:00:00,5.64958,1.0183,6.99145,-18.86115,13.51316,7.29607,1.42693,-0.64596,83.37788,-6.522204,-1.161109,0.409517,-4.61429,8.37205,-0.86706,50,5.46411,5.50654,-132.34861,-7.20969,-8.16193,28.97298,-17.36526,06a9605b-55c0-437e-b073-cd6b825d1233,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_(AZ,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,4186ab10-035a-11f0-a3fe-cb9c755eea82,92.04124,NA,NA,7.75727,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:04:22,2025-03-17T18:04:22Z,2025-03-17T18:04:22Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.50639,-133.114,14.48649,5.64851,-6.75095,-8.68263,-1.01537,5.72216,-4.08096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-17,12:04:40,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.55499,-3.098839,-2.196697,2150.214438,198.086129,12:30:00,5.6546,0.98488,6.92116,-16.00489,15.69005,4.83646,1.49453,-0.61316,84.9335,-6.15551,-1.312115,0.405197,-3.11634,9.40571,-0.84888,50,5.45434,4.93238,-133.12065,-7.61019,-5.66611,25.03267,-15.07256,408c75ba-d502-476e-a38f-dfe796430bb9,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_(AZ,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,4c94de50-035a-11f0-a3fe-cb9c755eea82,93.02246,NA,NA,6.62148,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:04:40,2025-03-17T18:04:40Z,2025-03-17T18:04:40Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.57851,-133.79187,12.51634,5.65298,-7.20603,-7.53628,-0.98318,5.0843,-2.83305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-17,12:04:53,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.61264,-2.289076,-2.416536,2171.876723,217.562919,01:15:00,5.65141,1.02784,6.81958,-21.05792,11.0443,7.72945,1.80535,-0.53389,84.101070000000007,-6.284681,-1.005161,0.407792,-4.79449,6.80008,-0.87492,50,5.49595,5.33386,-133.13909,-5.9115,-8.61348,28.34713,-19.95745,288bcf16-e99c-4211-9a4f-2fc45ca94dfa,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMB_(AZ,1,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,5446a020-035a-11f0-a3fe-cb9c755eea82,92.43049,NA,NA,7.51157,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:04:53,2025-03-17T18:04:53Z,2025-03-17T18:04:53Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.67955,-133.92023,14.17356,5.65127,-5.36155,-9.97873,-1.02517,5.57121,-4.30674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-17,12:05:07,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.96654,-1.59424,-1.705301,2089.142103,236.388055,02:00:00,5.76594,0.90272,7.08861,-23.43249,7.77308,10.38186,2.36532,0.21972,85.14867,-6.029347,0.201906,0.402057,-6.04181,4.8387,-0.80392,50,5.66317,3.62716,-133.93237,-4.3705,-11.07925,26.33662,-23.30104,6b5d79d8-0d20-444a-aa75-674466173c5c,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EMB_(AZ,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,5c707820-035a-11f0-a3fe-cb9c755eea82,93.74901,NA,NA,6.81788,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:05:07,2025-03-17T18:05:07Z,2025-03-17T18:05:07Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.41202,-134.60164,13.16831,5.76671,-3.77837,-11.65052,-0.89967,3.90871,-5.53962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-17,12:05:24,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.29668,-1.670433,-1.696697,2141.800301,224.706583,01:30:00,5.76657,0.88472,6.93221,-23.74478,8.72827,7.76922,2.26614,-0.01281,83.8692,-6.147691,-0.273861,0.410141,-4.61988,5.32571,-0.78153,50,5.65376,3.63145,-131.50868,-4.49329,-8.19312,24.57692,-22.7292,0d16dffc-884f-43bd-a70b-6b2a12dc1aa5,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,EMB_(AZ,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,6689c410-035a-11f0-a3fe-cb9c755eea82,91.90125,NA,NA,6.42749,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:05:24,2025-03-17T18:05:24Z,2025-03-17T18:05:24Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.5693,-132.17404,12.28846,5.76708,-3.87795,-11.3646,-0.88285,3.85326,-4.09656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
