PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-09,16:06:34,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,83.14575,-0.04137,-1.852495,2436.708506,153.016368,11:00:00,6.34512,2.25379,6.13806,-32.03954,7.24355,-3.18319,3.63691,0.27591,77.62216,-5.9657,-2.426189,0.451101,1.23264,4.09524,-2.11094,50,6.32526,4.03338,-121.01422,-1.08285,1.86394,19.24432,-25.98131,2453aa8f-7691-4e7d-a8e6-dbb305cf1770,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,627c9400-fd2a-11ef-8a2b-11a693a3c2b0,83.55647,NA,NA,5.5236,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:06:34,2025-03-09T21:06:34Z,2025-03-09T21:06:34Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.36118,-121.70578,9.62216,6.3474,-0.14919,-12.99066,-2.25468,3.96639,0.93197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,16:06:52,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,82.20915,-1.556651,-2.518633,2553.136384,102.325756,09:30:00,6.3101,2.09073,6.16274,-37.65053,2.77677,-7.79024,1.73287,-0.88652,76.78377,-8.464739,-3.923792,0.457624,3.44851,2.14626,-1.89574,50,6.17254,5.53972,-119.53107,-4.42257,5.05439,20.21985,-29.02833,87264147-d056-40ab-aa81-bcbdffee98ba,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,6d1bd8d0-fd2a-11ef-8a2b-11a693a3c2b0,82.36552,NA,NA,5.42538,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:06:52,2025-03-09T21:06:52Z,2025-03-09T21:06:52Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.33774,-120.26261,10.10992,6.31355,-3.37235,-14.51416,-2.09286,5.35686,2.5272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.74074,2.020854,0.814848,1.206006,0.11483,1.53655,0.97621,-0.51778,6.2442,0.37976,127.27728,-0.52954,3.1502,-0.3884,118.33292,-10.46496,6.19962,3.4556,-7.45483,0.3601,0.83415,1.24439,High,High,High,NA,NA,High,High,High
63,2025-03-09,16:09:38,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Other,NA,NA,82.50629,-0.495442,-1.288733,2474.345875,84.416698,08:45:00,6.23858,2.16797,6.28974,-39.82148,0.29102,-8.72937,2.46344,0.25273,76.44931,-7.850192,-2.868998,0.455839,4.24307,0.58823,-2.0689,50,6.18271,3.01168,-120.05499,-2.25959,6.22732,22.02615,-31.31072,0c8c61d5-872a-4df5-860e-ce545dc44d09,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,cfe24120-fd2a-11ef-8a2b-11a693a3c2b0,82.68807,NA,NA,6.05697,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:09:38,2025-03-09T21:09:38Z,2025-03-09T21:09:38Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.21105,-120.82511,11.01308,6.24257,-1.16484,-15.65536,-2.1704,2.79395,3.11366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,16:09:58,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,79.32237,-2.191094,-2.361297,2612.853147,102.071716,09:30:00,5.86928,2.66933,6.0956,-39.24077,5.37764,-18.11757,0.56994,-1.02569,72.66917,-9.414848,-5.624351,0.48076,8.67437,3.89477,-2.47791,50,5.67983,5.39205,-115.04232,-5.57289,11.47218,23.96055,-27.02308,0626130d-a355-41e4-b865-5885a8cb72da,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,dc0762a0-fd2a-11ef-8a2b-11a693a3c2b0,78.40176,NA,NA,6.65319,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:09:58,2025-03-09T21:09:58Z,2025-03-09T21:09:58Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.40312,-115.95575,11.98028,5.87265,-4.5427,-13.51154,-2.67513,4.9547,5.73609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,16:10:38,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Curveball,NA,NA,72.76397,2.396722,-1.603153,2472.200532,54.070108,07:45:00,6.5395200000000004,1.76888,6.16241,-60.87192,-7.83367,-13.35091,3.68298,-0.82499,66.13366,-8.853463,-4.011245,0.524163,6.31095,-4.17032,-1.64106,50,6.69155,3.41559,-105.56351,2.65796,6.9998,20.83139,-36.79954,e248d922-1737-457e-92c2-7b3ef756b9d1,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,f3c2fa30-fd2a-11ef-8a2b-11a693a3c2b0,71.90982,NA,NA,6.63031,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:10:38,2025-03-09T21:10:38Z,2025-03-09T21:10:38Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.33633,-106.41578,10.4157,6.55201,4.16354,-18.39977,-1.77494,3.12921,3.4999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,16:10:55,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,85.63982,-2.229037,-2.93391,2487.119328,137.286651,10:30:00,6.32079,2.07604,6.3706,-30.89647,6.69524,-5.0767,1.69139,-1.0489,78.63604,-7.971987,-3.852278,0.441283,1.80394,4.50705,-1.86189,50,6.14539,6.55967,-124.25352,-5.78189,2.8106,25.68663,-25.15189,56ce18e9-aebe-416d-81d3-8ffc662146a7,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,fda7efb0-fd2a-11ef-8a2b-11a693a3c2b0,85.4155,NA,NA,7.00378,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:10:55,2025-03-09T21:10:55Z,2025-03-09T21:10:55Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.12695,-125.10376,12.84332,6.323,-4.94934,-12.57594,-2.07748,6.46663,1.4053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,16:11:12,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,90.07435,-1.861351,-3.834613,2258.791858,191.077379,12:15:00,6.20811,2.11374,6.67764,-17.30702,16.6691,3.02551,3.05877,-1.1471,81.35126,-5.208193,-3.285554,0.419525,-2.80882,9.72315,-1.85816,50,6.07617,8.62792,-130.50043,-4.67343,-4.77583,31.05844,-15.6417,d71c5147-e84d-4144-a0f5-6be8bbacc365,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_RED,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,081e9de0-fd2b-11ef-8a2b-11a693a3c2b0,89.84541,NA,NA,8.72308,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:11:12,2025-03-09T21:11:12Z,2025-03-09T21:11:12Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,53.81708,-131.40573,15.52922,6.20574,-4.21749,-7.82085,-2.11168,8.76713,-2.38791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,16:11:29,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,82.17932,-3.219438,-4.373354,2729.911679,99.613392,09:15:00,6.06674,2.61026,6.22025,-37.65474,4.48055,-17.25221,-0.05366,-2.87073,74.58915,-10.138333,-7.474139,0.467191,7.49469,3.87953,-2.27387,50,5.8064,9.70406,-118.73114,-7.82405,10.41196,28.40544,-26.78442,e817620c-6ede-4298-8571-1405955b7f10,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_RED,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,122ced50-fd2b-11ef-8a2b-11a693a3c2b0,80.67885,NA,NA,7.59017,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:11:29,2025-03-09T21:11:29Z,2025-03-09T21:11:29Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.27769,-119.75017,14.20272,6.06985,-6.86317,-13.39221,-2.6153,9.33054,5.20598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,16:11:49,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,79.9057,-0.543337,-3.14656,2592.014083,104.277654,09:30:00,6.01507,2.40278,5.75137,-38.45203,5.85977,-17.49044,2.30416,-1.9869,73.32499,-7.602441,-6.267326,0.479105,7.96874,3.5899200000000002,-2.13078,50,5.94668,7.04264,-115.86446,-2.32615,10.76285,22.94839,-27.32539,bb4f0798-0f52-4574-b0f4-3ad401fd2f3f,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_RED,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,1e5da790-fd2b-11ef-8a2b-11a693a3c2b0,78.67256,NA,NA,6.58071,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:11:49,2025-03-09T21:11:49Z,2025-03-09T21:11:49Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.74645,-116.80076,11.47419,6.01885,-1.21125,-13.6627,-2.40917,6.60351,5.38142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,16:12:06,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,84.50312,-0.475463,-2.477742,2438.412628,151.572939,11:00:00,6.35697,1.89233,6.0796,-33.16474,5.35118,-2.30768,3.15293,-0.59379,78.22982,-6.604687,-2.893026,0.446675,0.55713,3.28532,-1.69972,50,6.30299,5.40595,-122.7884,-2.09743,0.8591,22.02256,-27.10791,c161c30c-f3a6-48da-9ff9-ebe520fa1746,NA,NA,NA,NA,169.909099,1000187771,"Morris, Judah",2157.436384,NA,76.45723,Right,4.480695,NA,NA,NA,92.10418,43.44999,0.962344,170.315579,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ILL_RED,3,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,284ef920-fd2b-11ef-8a2b-11a693a3c2b0,84.3845,5.15545,NA,6.27331,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:12:06,2025-03-09T21:12:06Z,2025-03-09T21:12:06Z,GroundBall,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.41689,-123.57805,11.01128,6.36076,-1.12544,-13.55395,-1.893,5.37514,0.42955,NA,5.03874,-109.14013,9.99779,NA,NA,NA,NA,NA,NA,3.74998,8.48357,-12.88578,NA,NA,NA,NA,NA,NA,-0.08257,19.23804,-3.19534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-09,16:12:26,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,90.56468,-3.508713,-4.753549,2152.876638,183.650594,12:00:00,6.18164,2.07624,6.93693,-18.31698,14.73981,0.87217,1.44647,-2.18785,82.93821,-7.0028,-4.594818,0.413811,-1.82008,9.18583,-1.77971,50,5.95533,10.86865,-131.08775,-8.51887,-3.15966,28.3131,-16.22743,d34fb52e-15d2-48d4-a96f-905993b9395a,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ILL_RED,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,3437ade0-fd2b-11ef-8a2b-11a693a3c2b0,91.08619,NA,NA,7.62647,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:12:26,2025-03-09T21:12:26Z,2025-03-09T21:12:26Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,53.56022,-131.85447,14.15655,6.18007,-8.07944,-8.11371,-2.07519,10.95421,-1.57983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,16:13:02,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,89.62471,-2.742974,-2.682034,2146.403151,186.937486,12:15:00,6.27422,2.15994,6.78617,-16.82761,17.07237,1.93803,2.36331,-0.12866,81.5931,-5.989531,-2.328825,0.419055,-1.82988,10.21166,-1.98634,50,6.0891,6.01966,-130.04716,-6.64033,-3.1109,29.13192,-14.8137,4fa19fbf-fc6e-4a39-8f32-4bb8ecbf337c,NA,NA,NA,NA,-43.158436,10300873,"Gibson, Kyle",3464.582989,NA,85.05672,Left,31.991059,73.4134,52.00037,-81.91743,258.89157,162.2796,3.796286,-53.580474,0.6316,2.36614,0.13532,NA,NA,NA,NA,NA,4,1,ILL_RED,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,494fc3c0-fd2b-11ef-8a2b-11a693a3c2b0,89.94624,56.84441,NA,8.03161,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:13:02,2025-03-09T21:13:02Z,2025-03-09T21:13:02Z,FlyBall,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,53.71076,-130.87577,14.56596,6.27198,-6.21898,-7.40685,-2.15881,6.10814,-1.55545,NA,0.62923,77.25037,-19.78399,6.2193,-2.38851,0.94396,-0.2849,0.04819,-0.00321,2.3658,66.09528,-23.56522,2.58972,-0.25817,-0.12553,0.08581,-0.02107,0.00185,0.13257,-72.28619,3.23629,2.18578,-1.96098,1.06536,-0.3493,0.06236,-0.00454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-09,16:13:25,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,82.34434,-2.266188,-3.331398,2475.031443,84.752906,08:45:00,6.31324,1.91372,6.17822,-40.35754,0.54268,-7.66922,0.85273,-1.8053,76.14288,-9.662548,-4.714216,0.460293,3.05984,1.27071,-1.65793,50,6.12117,7.23189,-119.45468,-5.99303,4.41441,23.34383,-30.3408,38c5a457-b9a1-4bac-82bf-474ee7451f7c,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_RED,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,578379f0-fd2b-11ef-8a2b-11a693a3c2b0,81.88793,NA,NA,6.20147,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:13:25,2025-03-09T21:13:25Z,2025-03-09T21:13:25Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.3215,-120.29622,11.67191,6.3175,-4.89924,-15.1704,-1.91577,7.07276,2.2072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,16:13:46,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,79.62187,-1.131362,-1.987069,2559.917613,98.961341,09:15:00,6.07354,2.58569,6.47181,-38.94998,4.3917,-19.10718,1.78797,-0.83212,73.17297,-8.365689,-5.452568,0.473832,9.48603,3.02866,-2.43755,50,5.97666,4.66125,-115.71033,-3.37831,12.75792,23.20343,-28.10073,1cd64c5b-b227-4d40-b111-49ade4902987,NA,NA,NA,NA,48.819503,10300873,"Gibson, Kyle",4482.515964,NA,87.0519,Left,2.555736,NA,NA,NA,63.26361,62.78546,0.511869,52.014835,1.7685,1.9734,1.02201,NA,NA,NA,NA,NA,4,3,ILL_RED,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,63cbdae0-fd2b-11ef-8a2b-11a693a3c2b0,79.54813,2.39048,NA,6.4489,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:13:46,2025-03-09T21:13:46Z,2025-03-09T21:13:46Z,GroundBall,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.02805,-116.51527,11.60172,6.07695,-2.40347,-14.05037,-2.59157,4.21867,6.37896,NA,1.7685,83.98246,-24.70778,5.44423,-1.22927,0.2325,-0.04378,0.00802,-0.00113,1.9734,5.69323,-19.71295,2.26669,-0.42868,0.08686,-0.0151,0.00223,-8e-5,1.02201,95.9983,-0.17262,-2.30698,0.96252,-0.31158,0.09117,-0.0276,0.00649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-09,16:14:29,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,89.92066,-3.478377,-4.038799,2246.560503,188.637682,12:15:00,6.30175,2.12033,6.77639,-16.53863,16.81536,2.40437,1.73585,-1.37297,83.03934,-6.631054,-3.60178,0.415667,-2.30618,10.11678,-1.85782,50,6.06778,9.11661,-130.36899,-8.35411,-4.00105,25.33552,-14.62224,e9f6b034-aba2-4fcd-95e9-9f3c7505e7d6,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_RED,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,7d74ea90-fd2b-11ef-8a2b-11a693a3c2b0,90.67949,NA,NA,6.88132,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:14:29,2025-03-09T21:14:29Z,2025-03-09T21:14:29Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,53.72219,-131.09036,12.66776,6.29972,-7.93778,-7.31112,-2.11901,9.23054,-2.00052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
