PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-02,10:44:16,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Slider,NA,NA,82.2264,0.36486,-2.874317,2493.071872,50.46999,07:45:00,5.33725,2.55348,5.38139,-54.08393,-11.04182,-15.25296,1.17271,-1.41422,74.54272,-9.437958,-5.584247,0.472192,6.70485,-5.28032,-2.28492,50,5.33161,6.60891,-119.07956,-1.21251,9.40676,27.74861,-39.58221,25929781-c298-4573-a3ea-a2371b6a3a08,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,581bb2a0-f796-11ef-bf2a-bd1b278e8e17,79.82445,NA,NA,7.68368,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:44:16,2025-03-02T18:44:16Z,2025-03-02T18:44:16Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.11894,-120.26649,13.8743,5.34726,0.4806,-19.79111,-2.55901,6.20654,4.70338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,10:44:28,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.68346,-2.610701,-4.529509,2259.689199,241.44412,02:00:00,5.52703,2.2666,6.15756,-21.2632,11.01359,17.98284,1.33399,-0.42813,84.15235,-6.635144,-1.29623,0.4089,-10.84253,6.91658,-1.93124,50,5.31734,9.95452,-135.42791,-6.87561,-19.74595,34.92654,-19.57785,df240e86-87f7-485b-be15-8325635048f3,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,5f3ef010-f796-11ef-bf2a-bd1b278e8e17,92.180179999999993,NA,NA,9.53111,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:44:28,2025-03-02T18:44:28Z,2025-03-02T18:44:28Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.34036,-136.54269,17.46327,5.52682,-6.25073,-9.78893,-2.25902,10.58477,-9.87298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,10:44:45,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.91331,-1.713112,-3.288256,2291.006287,242.525973,02:00:00,5.66438,2.29596,6.28432,-22.57131,9.93438,16.77607,2.20151,0.66008,83.55314,-5.988088,-0.258376,0.410347,-9.82134,6.07701,-2.06123,50,5.52708,7.02678,-134.62193,-4.74623,-17.68244,34.38502,-21.23294,7ff01225-d542-4348-ae20-65ee24c9be04,NA,NA,NA,NA,-17.097426,10130838,"Crossland, Michael",3811.471168,NA,81.09635,Right,37.255726,106.02366,69.94159,-29.30785,296.87337,291.87817,4.845694,-11.925117,2.06695,2.1866,-0.62232,NA,NA,NA,NA,NA,2,4,CSD_TRI,3,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,697fe840-f796-11ef-bf2a-bd1b278e8e17,91.85508,80.84208,NA,9.36017,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:44:45,2025-03-02T18:44:45Z,2025-03-02T18:44:45Z,FlyBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.21329,-135.69382,17.19251,5.66472,-4.08433,-10.61647,-2.28886,7.57799,-8.84122,188.646851,2.06901,90.433,-17.12389,4.47886,-0.65001,-0.03455,0.03632,-0.00606,3.4e-4,2.18251,72.09139,-18.51605,1.30355,-0.36895,0.12356,-0.02139,0.00146,-2e-5,-0.62358,-27.80273,7.00115,-1.32306,0.04201,0.07366,-0.02424,0.00324,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-02,10:45:22,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.39547,-2.017508,-4.774036,2309.195045,245.289121,02:15:00,5.48541,2.36397,6.06497,-23.24541,9.93441,18.92682,1.6739,-0.48722,83.24058,-6.392532,-1.378757,0.41458,-11.32044,6.11882,-2.00316,50,5.3161,10.34521,-133.60338,-5.48685,-20.14197,32.97847,-21.2871,31dd8b6e-d6df-49a0-b6a5-d6b4f9dcf412,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,7fe71360-f796-11ef-bf2a-bd1b278e8e17,90.91718,NA,NA,9.15489,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:45:22,2025-03-02T18:45:22Z,2025-03-02T18:45:22Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.43344,-134.69328,16.48924,5.48581,-4.78334,-10.64355,-2.35606,11.01087,-10.07098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,10:45:35,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Curveball,NA,NA,82.30598,-0.576661,-2.525129,2330.318951,67.305109,08:15:00,5.32411,2.56804,5.60643,-49.16514,-6.53489,-19.31403,0.68818,-1.40009,74.63008,-9.530249,-5.972498,0.469927,9.01292,-2.77811,-2.33884,50,5.24276,6.02366,-119.25738,-2.90481,12.65822,28.23409,-36.07574,194710dd-8c52-40bc-a5b0-b43d6aa34964,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,87740f20-f796-11ef-bf2a-bd1b278e8e17,80.20914,NA,NA,7.6759,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:45:35,2025-03-02T18:45:35Z,2025-03-02T18:45:35Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.89407,-120.41047,14.11705,5.33131,-1.43146,-18.03787,-2.57429,5.5067,6.32911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,10:45:52,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.57952,-2.774275,-4.424148,2268.112706,236.660806,02:00:00,5.51782,2.17146,6.10147,-21.21296,10.84032,14.80328,1.17469,-0.69463,85.04982,-6.759033,-1.765516,0.407481,-9.04256,6.75178,-1.83865,50,5.29259,9.85492,-135.42503,-7.27611,-16.66448,31.68898,-19.73129,0ba7b5ab-faeb-4701-9f07-3db9b0cec565,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,91a92070-f796-11ef-bf2a-bd1b278e8e17,92.50103,NA,NA,8.5297,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:45:52,2025-03-02T18:45:52Z,2025-03-02T18:45:52Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.39838,-136.45036,15.84449,5.51768,-6.63769,-9.86565,-2.16624,10.39411,-8.33224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,10:46:08,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.47425,-1.959832,-4.116897,2333.480624,235.361105,01:45:00,5.68988,2.1313,6.2584,-19.45442,12.62564,16.5891,2.25617,-0.28894,84.29421,-5.663038,-1.127478,0.407652,-9.9591,7.51815,-1.83354,50,5.53465,9.04217,-135.34276,-5.23753,-18.20486,33.53493,-18.43116,213d51fe-ffaa-4ac2-8827-ed375d12a1e1,NA,NA,NA,NA,-37.819394,1000216488,"Thacker, Cooper",NA,NA,76.668450000000007,Right,-30.058444,NA,NA,NA,6.13039,4.2551,0.041971,-21.088394,2.48383,2.37067,0.30609,NA,NA,NA,NA,NA,3,4,CSD_TRI,3,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,9af6df00-f796-11ef-bf2a-bd1b278e8e17,92.4624,2.37067,NA,9.18004,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:46:08,2025-03-02T18:46:08Z,2025-03-02T18:46:08Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.24,-136.38929,16.76747,5.68912,-4.66235,-9.21558,-2.12458,9.6102900000000009,-9.10243,NA,2.48234,77.10078,NA,NA,NA,NA,NA,NA,NA,2.37176,-56.4836,NA,NA,NA,NA,NA,NA,NA,0.30723,-59.84731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-02,10:47:07,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.47405,-2.546365,-4.457971,2231.007045,238.217877,02:00:00,5.21018,2.53645,5.77097,-23.70604,10.29693,14.71202,0.8563,-0.39448,83.07438,-6.962184,-1.83193,0.419691,-8.91615,6.35827,-2.17659,50,4.98469,9.68087,-132.30512,-6.71687,-15.67077,30.45123,-20.99894,cb3c1def-c143-49a0-a2d8-41fa3a7975f5,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,bdfa3060-f796-11ef-bf2a-bd1b278e8e17,89.80993,NA,NA,8.39967,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:47:07,2025-03-02T18:47:07Z,2025-03-02T18:47:07Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.7285,-133.38898,15.22562,5.21046,-5.96945,-10.49947,-2.53109,10.23865,-7.83539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,10:47:53,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.25888,-0.559789,-2.491399,2287.843849,230.586629,01:45:00,5.24987,2.5113,5.9438,-19.3895,14.63607,16.29178,3.11432,1.55653,82.02021,-4.255766,0.433111,0.419831,-9.06772,8.02406,-2.32144,50,5.19444,5.02361,-132.25788,-1.88692,-15.80093,32.47403,-18.19176,d3770543-57fc-4139-8715-e40b695e6277,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,d9be7ef0-f796-11ef-bf2a-bd1b278e8e17,89.78013,NA,NA,9.23867,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:47:53,2025-03-02T18:47:53Z,2025-03-02T18:47:53Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.55123,-133.37069,16.23701,5.24842,-1.26353,-9.09588,-2.50286,5.56507,-7.90046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,10:48:09,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.73259,-2.182671,-3.237795,2315.622342,231.293263,01:45:00,5.47711,2.39589,6.0878,-17.98946,15.45422,17.78123,1.95468,0.87931,82.83043,-5.617117,-0.039092,0.416225,-10.19737,9.00819,-2.15523,50,5.29899,6.75924,-132.8978,-5.60557,-17.99732,31.98067,-16.2755,c531c9d5-9425-4cdb-b8a0-0aae5b71d0d3,NA,NA,NA,NA,-16.509634,1000255598,"Leopard, Alex",NA,NA,85.11748,Left,41.710724,100.93534,79.96726,-43.72589,297.4303,211.09353,5.016509,-31.318507,1.84158,2.87306,-2.15188,NA,NA,NA,NA,NA,4,3,CSD_TRI,3,Bottom,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,e36f1e00-f796-11ef-bf2a-bd1b278e8e17,90.5578,93.48269,NA,8.90216,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:48:09,2025-03-02T18:48:09Z,2025-03-02T18:48:09Z,FlyBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.41019,-133.95487,15.99034,5.47538,-5.06761,-8.13775,-2.38847,7.35411,-8.99866,138.644157,1.8508,89.16646,-17.27883,3.16849,-0.05242,-0.16213,0.03809,-0.00285,2e-5,2.87621,82.98786,-22.03369,1.35726,0.35191,-0.31625,0.09665,-0.01354,7.2e-4,-2.15246,-26.46691,-3.94279,1.87505,-0.72006,0.24887,-0.06128,0.00839,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-03-02,10:50:22,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,77.81741,-0.443239,-1.470846,1914.227937,234.596293,01:45:00,5.74687,1.2948,5.70463,-44.1918,2.70996,1.54941,1.6511,0.05316,70.96387,-8.569381,-1.193308,0.492908,-1.25146,1.93976,-1.17251,50,5.68217,2.84165,-112.91215,-2.26852,-1.59723,22.73964,-29.6983,74715871-a964-43e8-af1d-3329fd162c87,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,4,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,3247bfa0-f797-11ef-bf2a-bd1b278e8e17,76.46951,NA,NA,6.85353,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:50:22,2025-03-02T18:50:22Z,2025-03-02T18:50:22Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.79415,-113.87356,11.36982,5.75154,-1.01291,-14.84915,-1.29407,2.90918,-0.79862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,10:50:38,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.17799,-2.607393,-0.963071,1920.966991,193.280063,12:30:00,5.79105,1.12665,6.21518,-14.94564,21.60974,4.80646,2.13738,0.63835,79.28581,-5.501942,-0.095195,0.435158,-2.79555,12.3806,-1.05692,50,5.58814,1.93986,-126.52465,-6.12709,-4.49931,27.53553,-12.24804,cf08f4ac-aaa0-498d-9ecc-18f3323ae710,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,3bc4f2a0-f797-11ef-bf2a-bd1b278e8e17,86.61781,NA,NA,7.89217,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:50:38,2025-03-02T18:50:38Z,2025-03-02T18:50:38Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.2832,-127.45339,13.76777,5.78783,-5.71398,-6.12402,-1.12491,2.09162,-2.24966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,10:50:59,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Slider,NA,NA,75.96444,1.500799,-0.607768,2090.637925,92.106447,09:00:00,5.80992,1.10856,5.50224,-48.36723,2.15788,-3.90465,3.18339,0.21472,67.83017,-7.438864,-1.303935,0.511594,1.75331,1.06528,-1.05272,50,5.90879,1.31553,-109.95125,1.3451,2.08186,24.94985,-30.90915,23414354-9a5f-43a5-8497-7c89b4ce7b50,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,4,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,48673360-f797-11ef-bf2a-bd1b278e8e17,73.67654,NA,NA,8.13427,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:50:59,2025-03-02T18:50:59Z,2025-03-02T18:50:59Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.99355,-111.07859,12.47492,5.81646,2.74171,-15.45457,-1.11004,1.22147,1.04093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,10:51:33,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Slider,NA,NA,77.11509,-1.75355,-3.229836,2009.546659,93.683256,09:00:00,5.75402,1.01024,5.84413,-45.85888,1.96953,-4.59114,0.29974,-2.37707,70.44673,-10.153966,-4.053029,0.497754,1.33894,1.95264,-0.74428,50,5.58389,6.46617,-111.71528,-4.81817,1.6654,23.0901,-29.74535,62db5f10-e63c-41c7-ace8-2c7d41f45cc6,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,5d16c370-f797-11ef-bf2a-bd1b278e8e17,75.7251,NA,NA,6.66836,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:51:33,2025-03-02T18:51:33Z,2025-03-02T18:51:33Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.65573,-112.67345,11.54505,5.75822,-3.58383,-14.87267,-1.01117,6.39706,0.8327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
