PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-24,14:27:19,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,91.58275,-2.85121,-2.680565,2192.239609,229.025827,01:45:00,5.77284,1.41004,6.84444,-19.30403,13.18883,13.88292,1.55927,0.12086,83.12579,-6.551722,-0.144685,0.410266,-8.2167,8.22371,-1.24299,50,5.58299,5.69725,-132.88594,-7.13221,-14.53087,31.40002,-17.63076,cfaceba9-af2a-42ec-ab55-539beded43fe,NA,NA,NA,NA,-43.747283,1000088107,"Osorio-Agard, Jeffrey",NA,NA,98.27736,Right,-7.88153,NA,NA,NA,13.65378,13.0964,0.084402,-38.031489,2.0407,1.66987,-0.07097,NA,NA,NA,NA,NA,1,10,SAN_SPA,2,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,c4bd6950-08f6-11f0-ab4c-a149ceee6778,91.87323,1.66987,NA,8.45696,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:27:19,2025-03-24T21:27:19Z,2025-03-24T21:27:19Z,GroundBall,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,53.65449,-133.74668,15.70001,5.77187,-6.64891,-8.81538,-1.40463,6.09557,-7.26544,180,2.03932,103.24443,NA,NA,NA,NA,NA,NA,NA,1.67013,-19.78473,NA,NA,NA,NA,NA,NA,NA,-0.06965,-98.82566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
44,2025-03-24,14:27:59,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Curveball,NA,NA,76.4892,3.862108,-0.713864,2496.31395,29.931686,07:00:00,5.92453,1.47821,6.50542,-64.21153,-16.35682,-10.45741,4.12378,-0.04845,68.62409,-8.085298,-2.612733,0.49789,5.1326,-9.16725,-1.42466,50,6.16953,1.75523,-110.86825,5.55957,6.21846,24.73381,-43.28074,218149d1-f19e-42f1-aefc-e8fe2642c33d,NA,NA,NA,NA,NA,1000260493,"Tallerman, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,dc98e4f0-08f6-11f0-ab4c-a149ceee6778,75.70431,NA,NA,7.86511,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:27:59,2025-03-24T21:27:59Z,2025-03-24T21:27:59Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,53.99493,-111.75594,12.3669,5.94212,7.11289,-21.64037,-1.48365,1.53205,3.10923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-24,14:28:13,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,91.59544,-0.817699,-2.057936,2274.343339,231.55229,01:45:00,5.67752,1.4554,6.97755,-20.11781,12.13497,13.88036,3.25678,0.73952,82.91437,-4.693134,0.4845,0.408747,-8.09142,7.06327,-1.33266,50,5.6201,4.27407,-133.13973,-2.42111,-14.33937,31.9723,-19.65675,c013fa32-7213-4ae8-80c2-3268d717a5bc,NA,NA,NA,NA,-61.67781,1000260493,"Tallerman, Zachary",NA,NA,76.74349,Right,-47.157601,NA,NA,NA,6.41035,6.10917,0.052735,-45.610293,2.55918,4.37539,-1.00888,NA,NA,NA,NA,NA,2,2,SAN_SPA,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,e4cef1f0-08f6-11f0-ab4c-a149ceee6778,92.21453,4.37539,NA,8.68107,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:28:13,2025-03-24T21:28:13Z,2025-03-24T21:28:13Z,GroundBall,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,53.52173,-133.98277,15.98615,5.67711,-1.9028,-9.82837,-1.45034,4.65218,-7.16969,NA,2.55754,36.50509,NA,NA,NA,NA,NA,NA,NA,4.37913,-82.97011,NA,NA,NA,NA,NA,NA,NA,-1.00583,-67.73445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-03-24,14:28:39,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,82.06137,0.18433,-1.18098,2442.890019,58.615178,08:00:00,6.01063,1.43308,6.1145,-42.31723,-0.70102,-3.51957,2.65467,0.0477,74.5099,-7.660491,-1.816046,0.464304,1.43059,0.04976,-1.3408,50,6.00322,2.59171,-119.12272,-0.97266,2.02697,25.85838,-32.10352,e68ac3eb-38ff-431f-bc1d-251cd377d080,NA,NA,NA,NA,NA,1000260493,"Tallerman, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,f417c1a0-08f6-11f0-ab4c-a149ceee6778,81.18048,NA,NA,7.55146,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:28:39,2025-03-24T21:28:39Z,2025-03-24T21:28:39Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.38296,-120.07037,12.92919,6.0173,0.20386,-16.05176,-1.43442,2.51742,1.01349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-24,14:28:53,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,91.73843,-0.966584,-2.9310330000000002,2221.031878,213.841259,01:15:00,6.01863,1.46504,6.52251,-16.24135,16.77859,10.42583,3.77712,-0.35765,82.31513,-4.127426,-1.040641,0.41358,-6.4691,9.47965,-1.26529,50,5.9442,6.3937,-133.03476,-2.66021,-11.364,33.80791,-15.52151,a3013dee-276a-4075-aa7d-5aeebf069b25,NA,NA,NA,NA,-33.691478,1000260493,"Tallerman, Zachary",2114.102847,NA,104.31392,Right,15.656423,88.59946,26.10986,-65.19206,285.64838,285.64838,2.677726,-42.629893,3.00924,3.89003,0.34858,NA,NA,NA,NA,NA,2,4,SAN_SPA,2,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,fca675f0-08f6-11f0-ab4c-a149ceee6778,91.13698,28.77998,NA,9.4233,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:28:53,2025-03-24T21:28:53Z,2025-03-24T21:28:53Z,LineDrive,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,53.97496,-134.04111,16.90396,6.01651,-2.19819,-7.76075,-1.46064,6.73197,-5.682,114.351193,3.00931,122.5719,-28.23413,7.10741,-1.90424,0.62099,-0.19766,0.03981,-0.00344,3.88998,41.28931,-18.31101,1.01012,0.06648,-0.14606,0.07157,-0.01647,0.00152,0.34865,-81.72169,2.72135,1.05357,-0.6904,0.34052,-0.12491,0.02656,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-24,14:29:40,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Curveball,NA,NA,76.03371,3.692105,-0.304714,2538.494474,35.014714,07:15:00,5.99982,1.61085,6.34752,-63.64748,-15.27851,-11.90835,4.09934,0.33799,68.68784,-8.102463,-2.460906,0.500558,6.03189,-8.53441,-1.58375,50,6.24005,1.00904,-110.28303,5.19803,7.28416,23.17085,-42.48028,c9a6e33f-48e3-49e4-980f-95f28cc680c4,NA,NA,NA,NA,NA,702591,"Lewis, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,18b22dc0-08f7-11f0-ab4c-a149ceee6778,75.30077,NA,NA,7.34586,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:29:40,2025-03-24T21:29:40Z,2025-03-24T21:29:40Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.15424,-111.15242,11.58542,6.01511,6.79193,-21.24014,-1.61648,0.73573,3.64208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-24,14:30:03,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Curveball,NA,NA,76.139,1.295472,-0.412937,2491.513762,28.706111,07:00:00,6.02952,1.46832,5.91993,-68.66102,-19.44462,-11.64658,1.5102,0.11457,68.98905,-11.267838,-2.513667,0.504924,5.8379200000000004,-9.96001,-1.42859,50,6.09448,1.21794,-110.51482,0.31143,7.02098,24.75387,-44.15246,31dd6226-7271-4382-b397-ee6abb64a6df,NA,NA,NA,NA,13.633353,702591,"Lewis, Jared",5481.87026,NA,88.46192,Left,7.129488,107.17218,5.72003,24.78072,154.38673,142.41572,1.387336,13.05938,2.48485,1.75836,-0.14671,NA,NA,NA,NA,NA,3,2,SAN_SPA,2,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,262971c0-08f7-11f0-ab4c-a149ceee6778,74.64966,6.83036,NA,7.14995,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:30:03,2025-03-24T21:30:03Z,2025-03-24T21:30:03Z,GroundBall,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.58316,-111.53666,12.37694,6.044,2.13406,-22.07623,-1.47289,0.92811,3.51049,171.3049,2.48485,125.11337,-16.90841,3.27754,-0.63954,0.12254,-0.02348,0.00386,-3.6e-4,1.75836,16.1028,-12.99789,0.35959,-0.0107,-0.00312,0.00257,-4.7e-4,4e-5,-0.14671,30.34521,-4.90653,1.18069,-0.27414,0.06027,-0.0124,0.00211,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-24,14:30:45,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Curveball,NA,NA,79.29597,-0.122888,-0.445777,2359.017776,82.023343,08:45:00,5.92999,1.74371,6.45388,-43.33585,-0.29665,-10.68075,2.20577,0.44412,73.67295,-8.145666,-2.386659,0.472175,5.48622,0.25528,-1.7077,50,5.90212,1.26223,-115.45941,-1.50264,7.46503,19.88698,-31.82669,d50a7e2d-2c7c-401f-adcb-18ec1be84892,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,3f381630-08f7-11f0-ab4c-a149ceee6778,79.82718,NA,NA,5.62301,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:30:45,2025-03-24T21:30:45Z,2025-03-24T21:30:45Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.04777,-116.15451,9.94349,5.9352,-0.39021,-15.91334,-1.74726,1.00131,3.73251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-24,14:31:01,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,ChangeUp,NA,NA,82.62862,-1.98421,-1.161164,1674.809807,254.201943,02:30:00,5.84748,1.75317,6.4789,-33.95018,6.42343,17.83619,1.19522,2.17315,75.39927,-8.329659,2.08223,0.45732,-9.62154,4.4252,-1.6783,50,5.6934,1.77023,-119.99521,-5.1457,-13.88171,25.48795,-25.78949,c644d341-3275-49ad-9410-a9376652fda5,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,490d7b50-08f7-11f0-ab4c-a149ceee6778,82.42028,NA,NA,7.22935,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:31:01,2025-03-24T21:31:01Z,2025-03-24T21:31:01Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.01901,-120.84586,12.74397,5.85077,-4.28498,-12.89475,-1.74511,2.23353,-6.94086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-24,14:31:21,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,80.91884,1.433074,-1.5196210000000001,2368.20884,78.131855,08:30:00,5.94944,1.63138,6.38786,-42.42935,-0.78661,-9.47693,3.73259,-0.55649,74.62896,-6.441552,-3.235816,0.464452,4.51902,-0.3735,-1.51815,50,6.03344,3.46366,-117.6809,1.66537,6.36512,21.4102,-32.70011,9c2390cb-5ae2-4526-aa58-833b071c8b5b,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,54e232e0-08f7-11f0-ab4c-a149ceee6778,81.15459,NA,NA,6.28987,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:31:21,2025-03-24T21:31:21Z,2025-03-24T21:31:21Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.11249,-118.42674,10.7051,5.95558,2.8045,-16.35006,-1.63494,3.24193,3.18256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-24,14:31:50,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,ChangeUp,NA,NA,82.5477,-1.254118,-1.828336,1661.12498,261.433357,02:45:00,5.90948,1.62824,6.51782,-36.63963,3.86414,16.243,1.70468,1.30364,75.03925,-8.110231,1.126471,0.458057,-9.03847,2.88327,-1.50699,50,5.80684,3.22725,-119.86521,-3.69974,-12.96971,26.13112,-28.03673,8b3a3b25-1063-4654-8363-697c50cab426,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_SPA,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,66542420-08f7-11f0-ab4c-a149ceee6778,82.28774,NA,NA,7.50846,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:31:50,2025-03-24T21:31:50Z,2025-03-24T21:31:50Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,53.98007,-120.72976,13.06556,5.9139,-2.77214,-14.018370000000001,-1.62086,3.65636,-6.48485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-24,14:32:17,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,82.36235,-1.070392,-1.605168,2437.427083,45.178693,07:30:00,5.90663,1.69291,5.99425,-45.09483,-4.05595,-5.35099,1.15629,-0.2409,75.9789,-9.328216,-2.569601,0.461072,2.31756,-1.4602,-1.56345,50,5.79724,3.55394,-119.68586,-3.71206,3.35401,23.59183,-34.28725,a67f7caa-5c57-4bdd-99b4-e3a0da9a7919,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_SPA,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,7652af40-08f7-11f0-ab4c-a149ceee6778,81.7495,NA,NA,6.38346,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:32:17,2025-03-24T21:32:17Z,2025-03-24T21:32:17Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.50726,-120.57104,11.79592,5.91239,-2.4256,-17.14363,-1.69444,3.4281,1.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-24,14:34:37,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.86654,-0.946788,-3.377285,2244.028583,225.668522,01:30:00,5.80069,1.85943,7.10229,-21.22426,13.53568,12.67611,3.17135,-0.15219,79.96014,-5.035198,-1.053805,0.424337,-7.81745,7.88591,-1.66178,50,5.73733,7.09542,-127.65105,-2.6208,-12.81534,27.86636,-19.24648,9049aed0-989a-43f8-80e1-2db190f8fc90,NA,NA,NA,NA,-161.010081,809251,"Larson, Brandon",2355.322106,NA,69.54577,Left,20.811214,-104.87511,13.45623,-33.18264,146.91175,73.52523,1.812389,-162.972976,1.36036,3.09003,0.1698,NA,NA,NA,NA,NA,1,1,STA_CAR,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,c9b3e640-08f7-11f0-ab4c-a149ceee6778,88.82665,17.6589,NA,7.9064,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:34:37,2025-03-24T21:34:37Z,2025-03-24T21:34:37Z,LineDrive,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.39709,-128.39049,13.93318,5.8001,-2.11009,-9.62324,-1.85457,7.43548,-6.40767,24.892814,1.36036,-90.15601,7.0119,-0.38132,0.0387,0.05708,-0.03882,0.01382,-0.00208,3.09003,36.2397,-24.29001,2.49479,-0.50654,0.10908,-0.01986,0.004,-4.9e-4,0.1698,-31.02544,4.90961,-0.72313,0.13488,-0.00348,-0.01091,0.00477,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-24,14:34:54,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.72675,-1.488887,-2.619123,2276.592506,229.508391,01:45:00,5.70256,2.00854,6.57829,-21.11352,12.88182,13.76233,2.57679,0.75329,81.68725,-5.509846,-0.118535,0.419644,-8.01559,7.54867,-1.83417,50,5.59134,5.42993,-130.30238,-3.98011,-13.6971,28.93627,-19.27488,78c0a7c0-93da-401c-86ff-25256e653e82,NA,NA,NA,NA,-142.910964,809251,"Larson, Brandon",3524.92886,NA,70.28702,Left,26.218714,-92.46559,24.49218,-59.5828,171.84998,73.90942,2.31299,-150.600183,0.79336,2.48747,-0.71136,NA,NA,NA,NA,NA,1,2,STA_CAR,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,d36fa8e0-08f7-11f0-ab4c-a149ceee6778,89.82006,25.82746,NA,8.0395,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:34:54,2025-03-24T21:34:54Z,2025-03-24T21:34:54Z,FlyBall,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.92079,-131.17018,14.46814,5.70203,-3.40205,-9.63744,-2.00317,5.84071,-6.84855,49.66765,0.79343,-73.77753,2.85316,0.32899,0.36702,-0.51034,0.32516,-0.09962,0.0117,2.48751,45.54122,-24.55689,2.61082,-0.34902,-0.07742,0.08614,-0.02519,0.00256,-0.71129,-55.77735,10.15541,-1.37238,0.83657,-0.71683,0.42265,-0.12928,0.01539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
