PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-27,15:33:16,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,91.10067,-0.358218,-2.195461,2200.767898,243.33792,02:00:00,4.94686,1.65479,5.4292299999999996,-25.83116,8.39788,14.58737,2.45853,0.81323,83.31935,-5.127638,0.399517,0.421084,-7.92418,4.65205,-1.47051,50,4.89733,4.39828,-132.21136,-1.78956,-14.04261,27.87258,-23.93003,f83b4abd-ab20-4c6a-800d-89091ffa98be,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,d9a703b0-23a6-11f0-affe-632010144236,89.51287,NA,NA,7.78132,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:33:16,2025-04-27T20:33:16Z,2025-04-27T20:33:16Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.06926,-133.27577,13.93629,4.94822,-0.87571,-11.96502,-1.64871,4.93454,-7.02131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,15:33:30,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,85.18448,1.128464,-0.05522,2426.624426,55.738158,07:45:00,4.68443,1.95566,5.33157,-42.71266,-3.48181,-6.86914,2.18397,1.33143,78.18184,-6.645351,-1.276523,0.450801,3.42012,-1.66799,-1.9456,50,4.75559,0.41754,-123.70786,0.82151,5.30715,24.36618,-34.76232,b9b0042f-3c82-4a8f-a1f7-870e9c8ba82d,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,e217f6d0-23a6-11f0-affe-632010144236,83.61207,NA,NA,7.00263,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:33:30,2025-04-27T20:33:30Z,2025-04-27T20:33:30Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.16799,-124.72162,12.18309,4.69132,2.26781,-17.38116,-1.95838,0.19674,2.65358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,15:33:44,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,90.8372,0.88496,-3.38367,2198.651983,252.805777,02:30:00,4.90438,1.8242,5.54585,-28.50801,6.02355,15.77068,3.35723,-0.02736,82.47235,-4.388471,-0.577187,0.422941,-8.95004,3.12016,-1.54168,50,4.96235,7.07094,-131.64498,0.9822,-15.63196,29.18165,-26.72441,ab876fe3-1d54-4504-a04e-6bc36f24646e,NA,NA,NA,NA,73.786157,1000232022,"Campbell, Keaton",3931.242005,NA,89.26212,Right,17.216835,NA,NA,NA,NA,68.57165,NA,NA,-0.47831,3.36783,-0.00657,NA,NA,NA,NA,NA,3,3,ORA_GOL,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,ea8e1a10-23a6-11f0-affe-632010144236,89.11995,21.23726,NA,8.36484,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:33:44,2025-04-27T20:33:44Z,2025-04-27T20:33:44Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.95273,-132.7383,14.59082,4.90679,1.98347,-13.36221,-1.81757,7.6566,-7.81598,NA,-0.47831,34.91722,-16.07922,3.80139,-0.89015,0.19263,-0.04218,0.0085,-0.0011,3.36783,38.75012,-14.85561,0.66495,-0.04695,0.0015,0.00222,-7e-5,-1.6e-4,-0.00657,120.07757,-13.20269,2.02739,-0.30759,0.03726,-0.00229,-0.00169,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-04-27,15:34:05,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,86.49089,0.267488,-2.701594,2404.515893,88.005113,09:00:00,4.75066,1.72787,5.64085,-36.65325,1.07772,-2.53087,1.94603,-1.00511,79.31857,-6.453701,-3.153106,0.4421,0.53598,0.79791,-1.49661,50,4.74986,6.0282,-125.52122,-0.72296,0.85475,25.50167,-30.90156,d592b529-e537-40a4-9658-c533f2262737,NA,NA,NA,NA,-48.21608,1000232022,"Campbell, Keaton",NA,NA,62.10543,Right,-75.707008,NA,NA,NA,1.43644,1.43644,0.021367,27.86324,0.94861,1.89274,1.03091,NA,NA,NA,NA,NA,3,4,ORA_GOL,2,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,f6cc1ac0-23a6-11f0-affe-632010144236,85.25774,1.89274,NA,7.17232,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:34:05,2025-04-27T20:34:05Z,2025-04-27T20:34:05Z,GroundBall,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.85872,-126.5045,12.75083,4.75476,0.46852,-15.45078,-1.72841,5.99524,0.42738,NA,0.94842,15.03778,NA,NA,NA,NA,NA,NA,NA,1.89383,-88.58424,NA,NA,NA,NA,NA,NA,NA,1.03111,-16.82835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-04-27,15:34:41,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,83.86898,0.668728,-2.707588,2466.465895,37.760607,07:15:00,4.64349,1.96874,5.42875,-42.89679,-2.65764,-2.96666,1.69579,-0.81618,77.40146,-7.130162,-3.234927,0.456558,0.78469,-1.15697,-1.72649,50,4.67287,5.88121,-121.74959,-0.14073,1.18423,22.67927,-33.92011,0ba9f906-6561-4e2c-9698-ddc3fdc5d579,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,0c6ee470-23a7-11f0-affe-632010144236,82.55784,NA,NA,6.46752,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:34:41,2025-04-27T20:34:41Z,2025-04-27T20:34:41Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.07154,-122.69067,11.33964,4.64951,1.26678,-16.96006,-1.96951,5.83207,0.59211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,15:34:58,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,89.88209,-1.000289,-4.889428,2274.113809,242.50101,02:00:00,4.96673,1.72308,5.62058,-24.37883,10.50819,18.16056,1.99818,-1.33753,82.58644,-5.514191,-1.660989,0.425112,-10.50536,5.9004,-1.31732,50,4.8654,10.35342,-130.20251,-3.13609,-18.16973,25.40899,-21.96891,eeca0959-5acd-404c-9563-11ab4f62ab35,NA,NA,NA,NA,7.529162,10269260,"Fender, Ethan",NA,NA,78.60418,Right,-27.718707,NA,NA,NA,5.07834,5.07834,0.03649,21.213907,1.03402,1.9611,1.34855,NA,NA,NA,NA,NA,4,2,ORA_GOL,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,1677dcb0-23a7-11f0-affe-632010144236,88.66475,1.9611,NA,7.29564,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:34:58,2025-04-27T20:34:58Z,2025-04-27T20:34:58Z,GroundBall,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.88018,-131.15142,12.7045,4.9672,-2.31565,-10.98445,-1.71664,11.03198,-9.08487,NA,1.03269,101.40235,NA,NA,NA,NA,NA,NA,NA,1.9618,-53.74302,NA,NA,NA,NA,NA,NA,NA,1.34837,13.40238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-04-27,15:35:33,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,84.23086,0.294965,-3.048657,2440.091208,61.926329,08:00:00,4.71542,1.95389,5.50846,-41.05786,-0.93201,-4.12996,1.57017,-1.24398,77.14959,-7.200677,-3.783354,0.455915,1.20677,-0.16201,-1.68486,50,4.71362,6.67786,-122.13713,-0.84748,1.81713,24.76689,-32.41799,616f97db-686f-499d-9f1e-2d2b8bde5841,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORA_GOL,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,2b789a00-23a7-11f0-affe-632010144236,82.67432,NA,NA,7.08127,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:35:33,2025-04-27T20:35:33Z,2025-04-27T20:35:33Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.99022,-123.14488,12.38345,4.72127,0.4716,-16.209,-1.95508,6.60392,0.90856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,15:35:49,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,90.43137,-0.228851,-4.632386,2277.972526,244.154458,02:15:00,4.97892,1.65917,5.66209,-23.80139,10.57296,19.69253,2.78137,-1.02887,82.99908,-4.647206,-1.127298,0.421977,-11.15182,5.74051,-1.27926,50,4.94445,9.74919,-131.06473,-1.35756,-19.54944,25.67561,-22.11075,8da972ea-1c5b-4de7-b037-89821ff3cea8,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORA_GOL,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,34f77ab0-23a7-11f0-affe-632010144236,89.32345,NA,NA,7.4323,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:35:49,2025-04-27T20:35:49Z,2025-04-27T20:35:49Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.83795,-132.00908,12.83781,4.97943,-0.54432,-11.05538,-1.65106,10.46822,-9.77472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,15:36:05,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,85.17122,1.569186,-2.454951,2417.212743,104.518138,09:30:00,4.66405,2.01146,5.6789,-36.17317,2.21673,-4.56803,3.1141200000000002,-0.6591,78.87509,-5.060759,-3.26993,0.445944,1.7298,1.08098,-1.80159,50,4.77354,5.49228,-123.73768,2.12406,2.71716,21.64858,-30.47604,54afdd6d-3af8-49d8-bbe2-76cea0b71a0d,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORA_GOL,2,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,3e8f61a0-23a7-11f0-affe-632010144236,84.52286,NA,NA,6.29614,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:36:05,2025-04-27T20:36:05Z,2025-04-27T20:36:05Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.82118,-124.57832,10.82429,4.66808,3.30748,-15.23802,-2.01281,5.38677,1.35858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,15:36:35,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,89.93992,-0.797628,-4.787071,2250.154048,251.163592,02:15:00,4.96717,1.76574,5.72843,-27.18879,7.32949,18.59556,1.95593,-1.15337,83.07995,-5.808764,-1.472992,0.42286,-10.6302,4.23059,-1.37729,50,4.88353,10.12154,-130.39969,-2.78851,-18.53582,24.16002,-24.79718,3a342b15-b1c3-442e-b727-c46de8054ea0,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORA_GOL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,5030ee60-23a7-11f0-affe-632010144236,89.13703,NA,NA,6.85996,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:36:35,2025-04-27T20:36:35Z,2025-04-27T20:36:35Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.77272,-131.28098,12.08001,4.96876,-1.88398,-12.39859,-1.75883,10.79768,-9.26791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,15:36:49,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,89.95257,-0.869054,-4.898141,2267.464064,250.038244,02:15:00,4.94942,1.73794,5.66461,-26.39919,8.02174,19.52529,1.93612,-1.21335,83.49562,-5.723334,-1.423214,0.422263,-11.01875,4.56851,-1.33557,50,4.85886,10.33526,-130.45683,-2.93319,-19.34069,22.68172,-24.15518,ab49c2a1-4370-4033-a36f-ccabaeaf8d68,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORA_GOL,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,5897f670-23a7-11f0-affe-632010144236,89.26302,NA,NA,6.45695,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:36:49,2025-04-27T20:36:49Z,2025-04-27T20:36:49Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.8371,-131.29514,11.34086,4.95077,-2.04043,-12.07759,-1.73077,11.05008,-9.67034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,15:37:23,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,85.02068,0.941373,-2.499469,2415.804823,103.437761,09:30:00,4.68171,1.87802,5.63938,-37.04833,1.68669,-2.45378,2.47345,-0.65965,78.49066,-5.845554,-2.937163,0.447944,0.61744,0.91347,-1.66393,50,4.73776,5.48993,-123.49965,0.73433,0.96123,22.74789,-30.75193,83fdbcfb-4496-4395-a79d-e84416aaebef,NA,NA,NA,NA,55.386641,1000278139,"Davis, Martell",5095.914164,NA,81.0671,Right,41.683916,NA,NA,NA,NA,77.01513,NA,NA,1.18819,2.65507,0.4297,NA,NA,NA,NA,NA,6,3,ORA_GOL,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,6d0c2b30-23a7-11f0-affe-632010144236,84.1455,64.80649,NA,6.53002,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:37:23,2025-04-27T20:37:23Z,2025-04-27T20:37:23Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.86139,-124.39187,11.37394,4.6853,1.94048,-15.37597,-1.87852,5.45223,0.48062,NA,1.18819,50.43993,-20.63677,5.07066,-0.89002,-0.1641,0.33975,-0.19565,0.04376,2.65507,79.06897,-20.11605,1.07191,-0.21611,0.46117,-0.51908,0.28521,-0.06327,0.4297,73.0806,-11.91451,4.09259,-0.796,-0.39685,0.62537,-0.35583,0.07958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-04-27,15:37:47,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,84.74317,0.999857,-2.467015,2563.391596,73.056262,08:30:00,4.71581,1.8244,5.58104,-39.27707,0.50992,-2.76957,2.37745,-0.71177,76.89969,-6.221097,-2.960614,0.453985,0.64213,0.32114,-1.61032,50,4.77617,5.40785,-122.84475,0.75658,0.97056,26.81014,-31.68868,b9901464-77aa-477c-a74c-5e4f3eccc49c,NA,NA,NA,NA,24.504683,1000278139,"Davis, Martell",3882.252477,NA,93.12805,Right,11.603282,96.16706,15.25313,53.40285,207.70776,207.70776,2.081927,33.563232,0.73081,2.31037,0.69997,NA,NA,NA,NA,NA,6,4,ORA_GOL,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,7b03e9d0-23a7-11f0-affe-632010144236,83.02567,15.26085,NA,7.84349,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:37:47,2025-04-27T20:37:47Z,2025-04-27T20:37:47Z,LineDrive,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.91718,-123.91325,13.40507,4.72085,2.01951,-15.84434,-1.82508,5.3691700000000004,0.48528,243.470772,0.73077,121.74715,-26.1547,5.31139,-1.28987,0.33754,-0.07312,0.0075,8e-5,2.31039,27.47102,-15.49867,1.10121,-0.12791,-0.01825,0.01451,-0.00167,-1.3e-4,0.70003,55.49043,1.09399,-1.30823,0.62933,-0.29007,0.08717,-0.01163,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-27,15:38:35,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,89.94523,-0.228344,-4.120721,2252.8524860000002,239.796,02:00:00,5.01162,1.66626,5.80417,-25.16454,9.07674,13.99513,2.70167,-1.00641,83.32778,-4.88183,-1.62135,0.421159,-8.1389,4.97689,-1.3361,50,4.97762,8.82093,-130.57946,-1.39243,-14.27853,23.35265,-23.4428,ff843de9-a842-4fb6-8e07-ac05211d54d2,NA,NA,NA,NA,160.367199,822382,"Edmunson, Will",4128.250954,NA,76.24969,Right,24.944364,NA,NA,NA,NA,45.19575,NA,NA,0.93523,2.59011,0.92943,NA,NA,NA,NA,NA,7,1,ORA_GOL,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,9795c190-23a7-11f0-affe-632010144236,89.49687,19.72953,NA,6.61746,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,20:38:35,2025-04-27T20:38:35Z,2025-04-27T20:38:35Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.69704,-131.41679,11.67633,5.01248,-0.55187,-11.7214,-1.66157,9.33289,-7.13927,295.176346,0.93391,-95.47039,7.15236,NA,NA,NA,NA,NA,NA,2.60234,46.81875,-22.71932,NA,NA,NA,NA,NA,NA,0.94324,33.67846,-10.95374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
