PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-29,13:04:49,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.86239,-1.968077,-2.498657,1983.490303,213.716448,01:00:00,5.79601,2.1327,5.61019,-20.70033,14.57198,9.08264,2.23152,0.55587,82.51278,-5.804823,-0.87832,0.427453,-5.21189,8.16189,-1.92515,50,5.61421,5.24928,-129.09105,-5.13728,-8.93872,22.75168,-18.17587,89f7678a-cfd8-4b00-b762-591d77a021d7,NA,NA,NA,NA,-73.259061,10186648,"Barber, Brett",NA,NA,86.91161,Right,-40.543019,NA,NA,NA,3.57155,3.57155,0.026564,-57.769104,1.1621,2.20559,-0.55198,NA,NA,NA,NA,NA,7,5,NCB,2,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,4ef02980-0cc8-11f0-b374-efa54c14563c,88.17915,2.20559,NA,6.34962,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:04:49,2025-03-29T18:04:49Z,2025-03-29T18:04:49Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.89043,-129.95011,11.37584,5.79522,-4.451,-9.08793,-2.12972,5.58679,-4.46936,NA,1.16185,27.96013,NA,NA,NA,NA,NA,NA,NA,2.20633,-83.03061,NA,NA,NA,NA,NA,NA,NA,-0.55116,-92.95462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-29,13:05:14,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,78.58598,-0.558262,-3.130829,2076.810782,83.528256,08:45:00,5.60632,2.41263,5.3359,-46.21247,-0.09953,-12.71631,1.23073,-1.58728,72.87057,-8.910411,-5.385918,0.488745,5.54642,0.52732,-2.12044,50,5.52265,6.73642,-114.00612,-2.6974,7.32522,20.27531,-31.47759,ad72fcb3-0242-4306-b511-f9d7d61c8a01,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,NCB,2,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,5de7f300-0cc8-11f0-b374-efa54c14563c,77.12081,NA,NA,5.71542,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:05:14,2025-03-29T18:05:14Z,2025-03-29T18:05:14Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.16438,-114.92091,10.13766,5.61232,-1.27719,-15.7388,-2.41692,6.40592,3.66261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,13:05:49,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.31891,-0.903308,-2.155072,1939.361958,206.30136,01:00:00,5.81446,2.20638,5.59123,-16.71962,18.58422,8.64894,3.57705,0.91393,81.81643,-4.066353,-0.612916,0.427644,-4.93847,9.97012,-2.02712,50,5.72617,4.49726,-129.65488,-2.55911,-8.44258,26.01644,-15.12967,e8f987b0-fdec-4a38-9121-9d18790ff761,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NCB,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,724da8d0-0cc8-11f0-b374-efa54c14563c,88.13975,NA,NA,7.50248,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:05:49,2025-03-29T18:05:49Z,2025-03-29T18:05:49Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.90656,-130.63572,13.00822,5.8119,-1.98871,-7.56483,-2.20266,4.81555,-4.22129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,13:06:10,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.1174,-1.357393,-4.38518,1819.252494,238.985826,02:00:00,5.53098,2.30615,5.69506,-29.076,11.25481,16.8554,1.83906,-0.38385,77.15924,-6.712037,-1.380322,0.457077,-9.62453,6.39303,-1.94802,50,5.39831,8.58164,-120.56877,-3.81064,-14.39134,19.96895,-22.61468,32262e89-cf67-4ca9-9048-087c9140ef16,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NCB,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,7f112d30-0cc8-11f0-b374-efa54c14563c,82.46401,NA,NA,5.95816,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:06:10,2025-03-29T18:06:10Z,2025-03-29T18:06:10Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.80606,-121.36215,9.98448,5.53186,-2.91214,-11.30734,-2.30034,9.15342,-7.19567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,13:06:30,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,86.86989,-1.49863,-2.980179,1836.509461,203.668903,12:45:00,5.83485,2.09174,5.54411,-17.90493,19.33312,7.99662,2.94001,-0.02952,80.07343,-4.861641,-1.557036,0.439203,-4.82114,10.51485,-1.83898,50,5.69323,6.23043,-126.08304,-3.86012,-7.83709,23.27271,-15.08147,17d6af81-a2d0-4cce-bfd5-7de67fe43c71,NA,NA,NA,NA,-129.38274,809838,"Wagner, Kai",3149.413342,NA,68.98441,Left,52.363018,NA,NA,NA,NA,44.41437,NA,NA,1.10426,2.88635,0.01194,NA,NA,NA,NA,NA,8,3,NCB,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,8af4fff0-0cc8-11f0-b374-efa54c14563c,85.82017,48.723,NA,6.79646,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:06:30,2025-03-29T18:06:30Z,2025-03-29T18:06:30Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.95592,-126.99452,11.63636,5.83284,-3.26946,-7.5407400000000004,-2.089,6.53737,-3.91854,30.64473,1.10426,-39.20286,-4.56192,2.00408,0.94877,-4.47516,7.04556,-5.34967,1.59162,2.88635,80.12125,-27.91617,3.3043,-0.01342,-1.81989,2.88293,-2.13881,0.61901,0.01194,-47.75453,6.97593,-1.0908,-0.08369,0.70584,-1.06412,0.77225,-0.21861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-29,13:06:57,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,78.08392,-3.021158,-2.673088,2064.665211,68.930146,08:15:00,5.69226,2.48092,5.20472,-49.60751,-2.71354,-10.47827,-1.28875,-0.90806,73.11265,-11.863554,-4.534133,0.492867,4.67622,-0.3861,-2.22486,50,5.3738,5.67454,-113.23335,-7.67052,6.10271,19.67531,-32.67791,29d32f75-8001-4b1b-96fc-89bcff18e0b4,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NCB,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,9b1fa420-0cc8-11f0-b374-efa54c14563c,76.47588,NA,NA,4.97128,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:06:57,2025-03-29T18:06:57Z,2025-03-29T18:06:57Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.29896,-114.15038,9.83765,5.69582,-6.14746,-16.33896,-2.48271,5.3901,3.05136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,13:07:37,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.86174,-1.602995,-2.419324,2073.309081,207.169424,01:00:00,5.83957,2.20545,5.6645,-15.90584,19.76611,9.56556,3.01765,0.74534,81.26493,-4.6279960000000004,-0.711735,0.429868,-5.53378,10.82678,-2.00712,50,5.69413,5.03772,-128.93777,-4.08128,-9.3309,26.40383,-13.9182,459442a1-1307-414c-bb53-a4c654c94ea0,NA,NA,NA,NA,-38.633631,809838,"Wagner, Kai",2250.098179,NA,93.70796,Left,20.042033,80.97763,35.75409,-74.44876,321.07657,206.14892,3.816396,-49.719906,0.45285,3.12156,-0.90533,NA,NA,NA,NA,NA,8,5,NCB,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,b2924bd0-0cc8-11f0-b374-efa54c14563c,87.68378,43.8869,NA,7.59682,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:07:37,2025-03-29T18:07:37Z,2025-03-29T18:07:37Z,LineDrive,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.83421,-129.92395,13.20192,5.83686,-3.56144,-6.9591,-2.20178,5.38623,-4.66545,NA,0.45225,100.87782,-23.10067,5.74809,-1.55848,0.44193,-0.10946,0.01698,-0.00111,3.1224,47.07518,-14.13881,-0.09553,0.53758,-0.30153,0.09777,-0.01621,0.00106,-0.90494,-80.62391,5.29895,0.02911,-0.10806,-0.02172,0.02206,-0.00518,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-03-29,13:08:04,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,84.52317,-1.359553,-1.623711,2076.7467580000002,126.335728,10:15:00,5.69443,2.247,5.44398,-36.64258,2.59713,-2.09602,1.36719,0.55165,78.77709,-8.01092,-1.997205,0.450852,0.67874,1.93382,-2.10198,50,5.54861,3.56822,-122.86156,-4.23101,1.05209,21.12735,-29.17648,5da42a78-88ce-41e2-af6b-ffc8fc445f28,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,NCB,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,c2cfb4b0-0cc8-11f0-b374-efa54c14563c,83.60265,NA,NA,5.74609,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:08:04,2025-03-29T18:08:04Z,2025-03-29T18:08:04Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.05728,-123.72816,10.56367,5.69761,-3.03426,-14.58824,-2.24746,3.52507,0.52604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,13:08:28,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,85.21874,-1.715167,-1.60409,2130.47812,126.192526,10:15:00,5.68702,2.23458,5.67248,-33.63301,4.6026,-4.90481,1.28411,0.32995,79.51669,-7.849092,-2.48162,0.445047,2.13768,3.04339,-2.096,50,5.5207,3.66519,-123.90186,-4.87612,3.37372,21.221,-27.37093,52d95612-4722-4d51-a1d6-3478d2be0d6d,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,NCB,2,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,d146b570-0cc8-11f0-b374-efa54c14563c,84.69325,NA,NA,5.70205,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:08:28,2025-03-29T18:08:28Z,2025-03-29T18:08:28Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.82877,-124.72616,10.6105,5.68946,-3.81294,-13.68547,-2.23582,3.53414,1.68686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,13:08:53,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,85.39039,-0.089699,-1.781196,2172.526513,180.683734,12:00:00,5.69166,2.35573,5.57461,-31.04423,7.09863,0.07283,3.02082,0.69761,79.44777,-5.779293,-1.768211,0.444506,-0.4461,3.91984,-2.20241,50,5.66333,3.85892,-124.18522,-1.27506,-0.70855,20.88815,-25.94807,4bd9ed6b-b448-40af-a4e7-b415f1931fb9,NA,NA,NA,NA,-11.612155,809838,"Wagner, Kai",NA,NA,85.06798,Left,-19.994862,NA,NA,NA,9.24355,9.24355,0.069664,-14.554717,0.92368,2.9804,-0.67424,NA,NA,NA,NA,NA,8,8,NCB,2,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,e012db10-0cc8-11f0-b374-efa54c14563c,84.79617,2.9804,NA,5.94262,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:08:53,2025-03-29T18:08:53Z,2025-03-29T18:08:53Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.92626,-125.01108,10.44408,5.69346,-0.24914,-12.97404,-2.35554,3.88694,-0.35427,180,0.92005,115.16975,NA,NA,NA,NA,NA,NA,NA,2.98175,-42.78231,NA,NA,NA,NA,NA,NA,NA,-0.67349,-23.66642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-29,13:11:08,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.51725,-1.202316,-0.200534,2335.365195,202.990777,12:45:00,5.92661,0.86744,6.57432,-17.03166,16.33336,6.55926,3.40513,1.23024,83.21558,-4.439753,0.992226,0.415735,-3.49555,9.15453,-0.8562,50,5.83647,0.20885,-130.37776,-3.18909,-6.12152,22.93745,-16.14232,5e752762-ae7d-4838-93e4-e91a2e2acf9d,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,30ba4940-0cc9-11f0-b374-efa54c14563c,90.66451,NA,NA,6.30167,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:11:08,2025-03-29T18:11:08Z,2025-03-29T18:11:08Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.92569,-131.06659,11.46873,5.92496,-2.70433,-8.07116,-0.86523,0.39268,-3.06076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,13:11:20,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.31765,-1.112328,-0.297496,2400.209073,200.740889,12:45:00,5.92675,0.76424,6.63988,-16.89918,16.92237,6.02571,3.50009,0.99404,82.0696,-4.356128,0.799575,0.41857,-3.24311,9.51808,-0.7463,50,5.84434,0.44468,-129.95413,-2.94837,-5.57262,26.01069,-15.81918,a219fbfd-934f-4dc6-a566-eb7100b9b946,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,37b78820-0cc9-11f0-b374-efa54c14563c,90.05049,NA,NA,7.24805,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:11:20,2025-03-29T18:11:20Z,2025-03-29T18:11:20Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.85836,-130.72411,13.00534,5.92469,-2.48008,-7.90959,-0.7619,0.60964,-2.78631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,13:11:33,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.95859,-1.501933,-0.501738,2303.88203,189.237683,12:15:00,5.81851,1.11568,6.89698,-16.24867,16.44528,2.53225,3.09593,0.86964,83.49814,-4.61548,-0.038418,0.411534,-1.4639,9.39292,-1.08482,50,5.71751,1.05578,-131.02985,-3.82896,-2.58415,23.69862,-15.59324,09263cbd-98d9-4a44-853b-d1cc22b30ac2,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,3f69bf20-0cc9-11f0-b374-efa54c14563c,91.59021,NA,NA,6.46045,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:11:33,2025-03-29T18:11:33Z,2025-03-29T18:11:33Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.60263,-131.67982,11.84931,5.81666,-3.40129,-7.79662,-1.11475,1.12665,-1.29207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,13:11:47,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.07901,-2.673066,-1.270013,2449.658451,178.819676,12:00:00,5.86837,0.91007,6.77409,-15.52174,16.47816,-0.32228,2.13179,-0.2766,84.88887,-5.62827,-1.328834,0.407142,-0.1139,9.63256,-0.82721,50,5.68774,2.95075,-132.57213,-6.58822,-0.2065,23.37027,-14.71009,8566ee5c-136b-4a48-9c87-76156823d0a7,NA,NA,NA,NA,9.73562,10167194,"Gaines, Mason",NA,NA,86.92318,Left,-29.494131,NA,NA,NA,4.45234,4.45234,0.032861,11.789839,0.75755,2.06655,0.2919,NA,NA,NA,NA,NA,1,4,UNO_MAV,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,47a152c0-0cc9-11f0-b374-efa54c14563c,92.5782,2.06655,NA,6.19014,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:11:47,2025-03-29T18:11:47Z,2025-03-29T18:11:47Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.72693,-133.2275,11.68513,5.86671,-6.1757,-7.35504,-0.91004,2.95654,-0.10325,NA,0.75643,109.57781,NA,NA,NA,NA,NA,NA,NA,2.06719,-62.88699,NA,NA,NA,NA,NA,NA,NA,0.29171,18.8006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
