PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:37:03,"Sauer, John-Paul",815663,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.19963,-3.471527,-1.711311,1956.151917,209.268942,01:00:00,6.00882,0.46152,5.66402,-15.0856,18.9282,9.98355,1.50916,-0.30275,83.35696,-6.331716,0.072594,0.419758,-5.60142,10.96005,-0.32346,50,5.70565,3.51742,-132.18704,-8.48354,-9.89751,28.533080000000002,-12.80798,a1727a23-9f9b-4f08-9900-f81d7c0b6356,NA,NA,NA,NA,-78.913847,1000271477,"Gonzalez, Matt",3181.470879,NA,33.74268,Right,5.503732,NA,NA,NA,27.37857,26.75476,0.627846,-68.027764,3.51337,1.73935,0.30413,NA,NA,NA,NA,NA,1,1,NEW_PRI,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20250415-Tulane-1,89405320-1a52-11f0-a6ce-c92109149d9f,89.79569,2.20948,NA,7.84267,NA,NA,NA,ea430572-342d-45d1-9a8c-796b64c0de7c,2025-04-15,23:37:03,2025-04-15T23:37:03Z,2025-04-15T23:37:03Z,GroundBall,v3,471471,471381,15 April 2025 19:30-norleans@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.83674,-133.22698,14.266540000000001,6.00634,-8.01673,-6.40399,-0.45823,3.87815,-4.94875,NA,3.51337,9.47215,2.18782,-0.33459,0.0252,-0.00578,0.016,-0.01553,0.00568,1.73935,4.74654,-11.95886,-0.1329,0.21569,-0.08446,0.05241,-0.03301,0.01093,0.30413,-48.34178,13.62042,-3.24277,0.66613,-0.18444,0.13377,-0.10204,0.03561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
2,2025-04-15,18:37:26,"Sauer, John-Paul",815663,Right,TUL_GRE,Undefined,Curveball,NA,NA,82.37828,0.312699,-1.335964,2434.136814,49.69699,07:45:00,5.7885,0.78105,5.08354,-48.46538,-5.89583,-8.54623,2.04456,-1.19066,75.56964,-8.439785,-2.849104,0.469592,3.86114,-2.61512,-0.64752,50,5.77976,3.15411,-119.53025,-1.18238,5.56255,23.94825,-35.94151,2c397337-5ecc-4c9e-9f41-5da471674e20,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20250415-Tulane-1,96f22f20-1a52-11f0-a6ce-c92109149d9f,80.26629,NA,NA,6.80865,NA,NA,NA,ea430572-342d-45d1-9a8c-796b64c0de7c,2025-04-15,23:37:26,2025-04-15T23:37:26Z,2025-04-15T23:37:26Z,NA,v3,471471,471381,15 April 2025 19:30-norleans@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.41772,-120.61082,11.97413,5.79652,0.43935,-17.97075,-0.78418,2.90312,2.78128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:37:44,"Sauer, John-Paul",815663,Right,TUL_GRE,Undefined,Curveball,NA,NA,83.05761,1.036914,-1.438818,2514.643003,53.821517,07:45:00,5.82523,0.68464,5.22093,-46.85971,-5.70882,-9.37264,2.89559,-1.44949,76.97641,-7.431652,-3.100925,0.461701,4.38319,-2.89106,-0.54432,50,5.88496,3.41513,-120.70944,0.45338,6.52165,21.64308,-36.47556,57cf747e-db6e-4f68-b34f-17620e4ab9ce,NA,NA,NA,NA,6.362901,1000271477,"Gonzalez, Matt",2014.029797,NA,90.52039,Right,20.016246,108.00535,32.93843,20.85201,290.65531,290.63269,3.332784,16.935615,2.30003,3.11272,1.40362,NA,NA,NA,NA,NA,1,3,NEW_PRI,1,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20250415-Tulane-1,a1ba58b0-1a52-11f0-a6ce-c92109149d9f,81.63815,37.31267,NA,6.0812,NA,NA,NA,ea430572-342d-45d1-9a8c-796b64c0de7c,2025-04-15,23:37:44,2025-04-15T23:37:44Z,2025-04-15T23:37:44Z,LineDrive,v3,471471,471381,15 April 2025 19:30-norleans@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.28322,-121.65303,10.82154,5.83053,2.04363,-18.23778,-0.68702,3.1308,3.26082,234.411101,2.29962,123.98916,-20.92547,4.56314,-1.12245,0.31702,-0.0838,0.01382,-0.00093000000000000005,3.11303,45.43254,-16.02616,0.45971,0.2442,-0.15466,0.05017,-0.00774,4.3e-4,1.40365,13.82389,8.35075,-3.23469,0.97176,-0.23604,0.04565,-0.00572,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-15,18:39:27,"Sauer, John-Paul",815663,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,80.83253,0.84037,-1.428026,1958.642634,234.218271,01:45:00,5.97664,0.98487,5.47427,-31.91289,11.50111,14.06812,4.10394,0.8206,73.91396,-5.066805,1.076788,0.474227,-7.43367,5.98552,-0.86903,50,6.02898,2.34686,-117.32025,0.67983,-10.36923,22.02383,-23.82484,fdc370a6-a4c0-44c6-9a5f-503703252f58,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20250415-Tulane-1,dee70d50-1a52-11f0-a6ce-c92109149d9f,79.48182,NA,NA,6.91857,NA,NA,NA,ea430572-342d-45d1-9a8c-796b64c0de7c,2025-04-15,23:39:27,2025-04-15T23:39:27Z,2025-04-15T23:39:27Z,NA,v3,471471,471381,15 April 2025 19:30-norleans@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.02397,-118.25961,11.01191,5.97831,1.69601,-11.91242,-0.97856,2.78913,-5.18462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,18:39:48,"Sauer, John-Paul",815663,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.77157,-0.360269,-1.950105,2084.690829,217.03161,01:15:00,6.07386,1.07098,5.44127,-17.07521,17.42879,12.31894,4.31338,0.27085,82.76299,-3.585184,0.240894,0.422772,-6.70414,9.18386,-0.90709,50,6.03046,3.91526,-131.70731,-1.37992,-11.77811,27.92788,-16.03945,531be6ac-4992-4e37-909f-98d754a30050,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20250415-Tulane-1,eb64d620-1a52-11f0-a6ce-c92109149d9f,89.1555,NA,NA,8.00858,NA,NA,NA,ea430572-342d-45d1-9a8c-796b64c0de7c,2025-04-15,23:39:48,2025-04-15T23:39:48Z,2025-04-15T23:39:48Z,NA,v3,471471,471381,15 April 2025 19:30-norleans@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.05698,-132.77529,13.96394,6.0715,-0.76656,-8.01972,-1.06542,4.36566,-5.88906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,18:40:40,"Sauer, John-Paul",815663,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,80.36197,-0.308874,-2.335621,2030.272554,248.519483,02:15:00,5.98402,0.85533,5.50298,-36.05624,7.738,16.22965,2.69021,0.02212,73.87158,-6.932923,0.556651,0.476299,-8.79666,4.4115,-0.66235,50,5.93281,4.10695,-116.65496,-1.82664,-12.15857,21.31941,-26.07654,50603ac6-c0e2-4e21-9be3-ffba50fa3717,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,1,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20250415-Tulane-1,0a834c30-1a53-11f0-a6ce-c92109149d9f,79.13607,NA,NA,6.49039,NA,NA,NA,ea430572-342d-45d1-9a8c-796b64c0de7c,2025-04-15,23:40:40,2025-04-15T23:40:40Z,2025-04-15T23:40:40Z,NA,v3,471471,471381,15 April 2025 19:30-norleans@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.99712,-117.56467,10.65971,5.98701,-0.71394,-13.03827,-0.84866,4.62576,-6.07928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:40:59,"Sauer, John-Paul",815663,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,81.28565,-0.874059,-2.362326,1978.841367,228.591794,01:30:00,5.90116,0.67601,5.41311,-29.43647,13.74847,13.98642,2.62849,-0.37287,74.25696,-6.325037,0.124883,0.472974,-7.67406,7.58622,-0.47581,50,5.80313,4.28522,-117.8734,-2.75614,-10.77685,22.79226,-21.52052,8978abb0-5b63-46dc-aebb-17bee3317a6f,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,1,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20250415-Tulane-1,15e56bd0-1a53-11f0-a6ce-c92109149d9f,79.69235,NA,NA,7.02868,NA,NA,NA,ea430572-342d-45d1-9a8c-796b64c0de7c,2025-04-15,23:40:59,2025-04-15T23:40:59Z,2025-04-15T23:40:59Z,NA,v3,471471,471381,15 April 2025 19:30-norleans@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.08515,-118.85261,11.39613,5.90168,-1.83157,-10.76026,-0.66986,4.74822,-5.38843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:41:20,"Sauer, John-Paul",815663,Right,TUL_GRE,Undefined,Curveball,NA,NA,80.6698,2.070432,0.873197,2485.991704,72.796464,08:30:00,5.87855,0.88083,5.18837,-46.23247,-2.44732,-11.99627,3.97473,0.70269,74.35015,-6.319661,-1.25261,0.47625,6.17248,-1.31256,-0.95258,50,6.03577,-1.28102,-117.13631,2.54719,8.64021,20.57359,-34.01136,769bfa61-e059-41d1-a6c2-dc18022db94b,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEW_PRI,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20250415-Tulane-1,22602760-1a53-11f0-a6ce-c92109149d9f,79.14425,NA,NA,6.31964,NA,NA,NA,ea430572-342d-45d1-9a8c-796b64c0de7c,2025-04-15,23:41:20,2025-04-15T23:41:20Z,2025-04-15T23:41:20Z,NA,v3,471471,471381,15 April 2025 19:30-norleans@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.31312,-118.0658,10.28679,5.88597,4.0838,-17.00568,-0.88588,-1.67138,4.3201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:41:41,"Sauer, John-Paul",815663,Right,TUL_GRE,Undefined,Curveball,NA,NA,79.53236,2.443153,1.36706,2463.829565,55.941987,07:45:00,5.95633,0.89625,5.29317,-52.59156,-7.41622,-13.02934,3.86974,1.09431,72.91756,-7.107996,-0.946301,0.483751,6.84548,-3.87851,-1.01103,50,6.1406,-2.21445,-115.40467,3.02882,9.23677,21.36978,-37.40742,2f1c8fe1-a10d-4236-bd43-c88bb6d2e28e,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NEW_PRI,1,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20250415-Tulane-1,2f10c000-1a53-11f0-a6ce-c92109149d9f,77.91697,NA,NA,6.61481,NA,NA,NA,ea430572-342d-45d1-9a8c-796b64c0de7c,2025-04-15,23:41:41,2025-04-15T23:41:41Z,2025-04-15T23:41:41Z,NA,v3,471471,471381,15 April 2025 19:30-norleans@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.20885,-116.3652,10.68489,5.96667,4.71023,-18.70371,-0.90216,-2.62963,4.61839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:42:24,"Sauer, John-Paul",815663,Right,TUL_GRE,Undefined,Curveball,NA,NA,79.45145,2.878193,-0.927281,2401.714591,48.13952,07:30:00,6.04757,0.95799,4.8973,-56.60456,-10.61111,-13.41434,4.05554,-1.03703,72.88316,-7.30877,-3.29043,0.488112,6.34063,-5.5826,-0.85535,50,6.28168,2.43582,-115.21481,3.64927,8.52017,21.47001,-39.67562,bf33f1f8-57e4-4c9e-aef5-1b907c30a755,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20250415-Tulane-1,48723f60-1a53-11f0-a6ce-c92109149d9f,77.2209,NA,NA,6.56829,NA,NA,NA,ea430572-342d-45d1-9a8c-796b64c0de7c,2025-04-15,23:42:24,2025-04-15T23:42:24Z,2025-04-15T23:42:24Z,NA,v3,471471,471381,15 April 2025 19:30-norleans@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.60605,-116.25479,10.73501,6.05837,5.5711,-19.83781,-0.96335,2.02311,4.26009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
