PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-04-27,16:27:24,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,83.64935,-0.761516,0.706354,2146.549722,168.98066,11:45:00,5.8795,-1.29356,7.10735,-18.98584,19.66851,-3.55697,3.60636,-0.94909,75.35718,-4.489351,0.053075,0.447477,2.10823,11.14851,1.2523,50,5.82741,-1.37231,-121.53346,-1.97942,3.10023,27.55045,-15.77979,dc72f592-74a9-4c98-a2b7-0adff84c5155,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,07b74540-23a6-11f0-8742-238a88b5f803,84.23326,NA,NA,8.29217,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:27:24,2025-04-27T20:27:24Z,2025-04-27T20:27:24Z,NA,v3,526523,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.38627,-122.29869,13.77522,5.87631,-1.5411300000000001,-7.8899,1.29161,-1.45842,1.55011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-27,16:27:45,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,80.67714,0.38947,1.055442,2189.910933,237.240471,02:00:00,5.79462,-1.40723,6.47528,-37.86289,4.4239,4.67016,2.99709,-0.04872,73.44345,-6.705283,1.903309,0.46803,-2.12016,2.61977,1.33104,50,5.80558,-2.32527,-117.22984,-0.28501,-2.92063,24.2487,-28.56517,50b20084-24fc-4af4-aa49-4ae2c3e64e07,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_QUA,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,145937e0-23a6-11f0-8742-238a88b5f803,80.53422,NA,NA,7.2337,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:27:45,2025-04-27T20:27:45Z,2025-04-27T20:27:45Z,NA,v3,526523,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.02303,-118.05906,12.12435,5.79862,0.69181,-14.28259,1.40885,-2.22539,-1.46032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-27,16:28:12,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,85.24351,-1.413505,0.858657,2140.211185,153.96895,11:15:00,5.91145,-1.25586,7.17361,-21.31733,16.09524,-7.15579,2.85381,-1.07408,76.3543,-5.574178,-0.457807,0.440231,4.09733,9.53693,1.20716,50,5.8223,-1.5999,-123.77441,-3.5083,6.19806,30.43475,-17.74742,931f6ea3-16d6-48a3-b92d-64e420e67716,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEN_QUA,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,2441a2f0-23a6-11f0-8742-238a88b5f803,85.61977,NA,NA,8.88921,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:28:12,2025-04-27T20:28:12Z,2025-04-27T20:28:12Z,NA,v3,526523,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.32003,-124.58809,15.21738,5.90975,-3.03381,-8.87371,1.25215,-1.7656,3.09903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-27,16:28:55,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,85.57457,-0.115032,1.230991,2220.428022,165.538928,11:30:00,5.94939,-1.31427,7.07011,-19.79745,17.23934,-4.09788,4.19514,-0.53795,76.94422,-3.985406,0.479124,0.438014,2.60315,9.65445,1.24144,50,5.93568,-2.52956,-124.35152,-0.67422,3.99739,29.424,-17.3487,7dca36a4-fa8a-4be6-941a-2eee9c567ab0,NA,NA,NA,NA,-27.199981,1000191555,"Baker, Davis",NA,NA,67.92488,Right,59.204885,91.6512,82.9683,-60.82782,147.31588,147.31588,5.020796,-34.234485,0.93708,4.42143,0.58047,NA,NA,NA,NA,NA,2,7,PEN_QUA,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,3e573010-23a6-11f0-8742-238a88b5f803,86.05305,100.85711,NA,8.63034,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:28:55,2025-04-27T20:28:55Z,2025-04-27T20:28:55Z,Popup,v3,526523,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.4264,-125.15965,14.712,5.94766,-0.19774,-8.67435,1.31242,-2.63935,1.99869,NA,0.9414,45.26611,-12.67083,3.27534,-0.23666,-0.15061,0.05593,-0.0078,4e-4,4.41873,85.62067,-22.15247,1.8384,-0.16944,-0.07407,0.03889,-0.00718,4.7e-4,0.57839,-23.27135,3.02407,-0.45013,-0.09696,0.07293,-0.01707,0.00179,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-04-27,16:29:35,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,73.43096,3.206364,-0.5975,2504.857735,310.492663,04:15:00,5.9368,-1.36942,5.88075,-58.73106,-6.35748,9.50922,4.02352,-1.13189,66.76168,-7.611394,1.108989,0.520868,-4.98587,-3.57362,1.41244,50,6.16297,0.76464,-106.48063,4.17149,-5.66717,19.98725,-36.23599,429abebb-2e30-4cc4-8b82-cc3c0adaad87,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,5605cf50-23a6-11f0-8742-238a88b5f803,72.36468,NA,NA,6.66928,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:29:35,2025-04-27T20:29:35Z,2025-04-27T20:29:35Z,NA,v3,526523,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.61863,-107.34408,9.99362,5.94894,5.73689,-18.118,1.37412,1.00946,-2.83358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-27,16:29:53,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,84.99821,-1.253977,1.49193,2197.888653,156.157491,11:15:00,5.91971,-1.27764,7.035,-22.7371,14.5241,-5.86229,2.8851,-0.41038,77.29598,-5.628186,0.416634,0.439339,3.58028,8.52406,1.1887,50,5.83594,-3.0161,-123.56548,-3.23991,5.4858,26.68483,-19.11338,1f95f77b-3c73-438e-b178-74dbe93e8bd5,NA,NA,NA,NA,34.560457,1000180424,"Collins, Gavin",4897.039915,NA,84.0824,Left,48.014361,81.69491,94.22709,73.66088,278.5325,107.93033,5.141727,49.805252,0.68087,2.52757,0.40494,NA,NA,NA,NA,NA,3,2,PEN_QUA,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,60b3e130-23a6-11f0-8742-238a88b5f803,85.79348,104.38316,NA,7.70223,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:29:53,2025-04-27T20:29:53Z,2025-04-27T20:29:53Z,FlyBall,v3,526523,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.4625,-124.31098,13.34242,5.91899,-2.70594,-9.55669,1.2751,-3.16935,2.7429,NA,0.70758,67.45129,-13.94923,1.47483,0.84579,-0.43115,0.0737,-0.00374,-1e-4,2.544,91.31962,-23.46133,0.19016,1.63865,-0.90547,0.23611,-0.03025,0.00152,0.41045,46.656,0.41656,-2.00091,1.49969,-0.67837,0.17579,-0.02362,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-04-27,16:30:46,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,80.93153,0.31989,1.224631,2276.465042,254.935012,02:30:00,5.88656,-1.37714,6.26109,-39.76081,3.2511,5.98607,2.86819,0.25103,72.66156,-7.125005,2.307089,0.472026,-2.67559,2.03752,1.28356,50,5.89126,-2.73138,-117.38381,-0.5331,-3.63729,27.5367,-29.40418,961e3c21-64d2-49f9-ac9a-cbaa5748245f,NA,NA,NA,NA,-30.074269,1000180424,"Collins, Gavin",2490.525767,NA,102.11777,Left,4.923759,NA,NA,NA,90.44585,87.8364,0.656496,-31.822106,1.50227,2.71702,-0.17853,NA,NA,NA,NA,NA,3,3,PEN_QUA,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,8072b5f0-23a6-11f0-8742-238a88b5f803,79.85251,4.20319,NA,8.26997,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:30:46,2025-04-27T20:30:46Z,2025-04-27T20:30:46Z,GroundBall,v3,526523,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.23553,-118.37324,13.76835,5.89143,0.52343,-14.70209,1.37935,-2.60069,-1.81865,NA,1.54385,128.27441,-20.750610000000002,NA,NA,NA,NA,NA,NA,2.76958,11.76727,-24.46279,NA,NA,NA,NA,NA,NA,-0.16949,-74.96895,3.91619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-04-27,16:31:41,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,86.36775,-1.871746,2.003099,2225.996708,168.224637,11:30:00,5.94724,-1.19062,7.0272,-17.10135,19.27592,-3.74465,2.81968,0.31823,77.96559,-5.223702,1.316925,0.434096,2.6465,11.28548,1.06987,50,5.8272,-4.25384,-125.40959,-4.44784,4.14769,29.13104,-14.48705,ae00bb5d-c8ff-452f-938b-143d81f8bc34,NA,NA,NA,NA,8.142941,1000181991,"Pokrovsky, Jarrett",NA,NA,85.28347,Right,36.659758,107.7342,75.1792,22.20943,275.97815,229.78284,5.084626,20.4987,0.70108,2.72215,-0.3465,NA,NA,NA,NA,NA,4,1,PEN_QUA,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,a1225350-23a6-11f0-8742-238a88b5f803,86.82964,88.95318,NA,8.40216,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:31:41,2025-04-27T20:31:41Z,2025-04-27T20:31:41Z,FlyBall,v3,526523,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.46942,-126.21292,14.56552,5.94435,-4.04834,-7.24352,1.18875,-4.36822,2.07385,195.405163,0.70426,99.26272,-23.18415,5.45472,-0.96518,0.13152,-0.01607,0.0018,-1e-4,2.72239,74.67176,-17.83443,0.6797,0.19302,-0.15531,0.04659,-0.00649,3.4e-4,-0.34637,14.20757,1.03501,0.1318,-0.07465,0.01431,-9e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-04-27,16:32:26,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,85.62126,-1.0107,2.155494,2173.128774,173.762129,11:45:00,5.96147,-1.38334,6.71057,-20.40411,17.33525,-1.73732,3.33639,0.44336,76.71325,-4.971067,1.839157,0.442149,1.6641,9.90906,1.24104,50,5.88624,-4.61032,-124.20046,-2.67524,2.53813,30.33732,-17.06053,74888968-f21e-4d62-adbb-45a6a2e242d5,NA,NA,NA,NA,-43.644412,10103583,"Echevarria, Ernie",3203.311076,NA,94.63081,Right,9.742464,76.03465,8.41617,-79.49038,159.76955,156.84873,1.354002,-48.081136,1.64112,3.29564,-0.45596,NA,NA,NA,NA,NA,5,1,PEN_QUA,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,bc152110-23a6-11f0-8742-238a88b5f803,85.24829,9.94338,NA,8.90801,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:32:26,2025-04-27T20:32:26Z,2025-04-27T20:32:26Z,LineDrive,v3,526523,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.78492,-125.12155,15.16866,5.9596,-2.15725,-8.53027,1.38219,-4.68738,1.26907,NA,1.64112,98.98633,-18.20592,2.3378,-0.5246,0.11315,-0.02196,0.00381,-3.8e-4,3.29564,23.4863,-22.13199,2.69829,-0.48618,0.11686,-0.02327,0.00365,-3.5e-4,-0.45596,-94.40983,5.76307,-0.62942,0.15462,-0.03281,0.00618,-0.00109,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-04-27,16:32:57,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,82.31973,-0.614346,0.122541,2283.159529,223.299924,01:30:00,5.89884,-1.46755,6.40809,-34.46624,6.79926,4.93087,2.46175,-0.94397,73.99553,-7.105943,1.017334,0.462344,-2.49378,4.26764,1.45691,50,5.8399,-0.44557,-119.41318,-2.2895,-3.51812,27.91816,-26.15346,a9b608d1-539c-4d14-bedd-ec2f5af95d88,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_QUA,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,ce0c6ef0-23a6-11f0-8742-238a88b5f803,81.52471,NA,NA,8.3242,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:32:57,2025-04-27T20:32:57Z,2025-04-27T20:32:57Z,NA,v3,526523,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.08536,-120.36452,13.95908,5.90273,-1.39829,-13.07673,1.47005,-0.32569,-1.75906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-27,16:33:16,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,82.46415,0.240291,-0.545087,2284.647533,223.470752,01:30:00,5.95533,-1.47708,6.42055,-34.74459,6.23827,4.47481,3.28086,-1.60527,74.20427,-6.307258,0.26672,0.460758,-2.4928,3.66044,1.51423,50,5.95735,0.96749,-119.66966,-0.51663,-3.54167,27.45471,-26.97346,1e33448c-f1a8-4c90-be53-0cd1a1cde02c,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_QUA,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,d9aca900-23a6-11f0-8742-238a88b5f803,81.80537,NA,NA,8.25988,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:33:16,2025-04-27T20:33:16Z,2025-04-27T20:33:16Z,NA,v3,526523,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.07397,-120.6007,13.72736,5.95936,0.39808,-13.48673,1.47938,1.0876,-1.77084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-27,16:33:38,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,85.81407,-0.717041,1.632593,2222.10496,167.766282,11:30:00,5.90508,-1.24484,7.1824,-18.56481,18.47678,-3.68851,3.7081,-0.07274,76.46884,-4.387128,0.954509,0.438043,2.56953,10.59221,1.15084,50,5.85727,-3.42167,-124.58033,-1.92089,3.91969,31.86962,-16.01603,cfc9cfe2-aa9b-41c0-a5f4-af239da005c7,NA,NA,NA,NA,25.90746,10103583,"Echevarria, Ernie",NA,NA,77.42907,Right,42.238089,93.76767,77.5569,57.51138,269.37893,152.38155,4.739206,37.298378,1.89989,4.62909,1.38448,NA,NA,NA,NA,NA,5,4,PEN_QUA,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,e6faba20-23a6-11f0-8742-238a88b5f803,86.04742,84.2313,NA,9.34523,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:33:38,2025-04-27T20:33:38Z,2025-04-27T20:33:38Z,FlyBall,v3,526523,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.3123,-125.4248,15.93481,5.90255,-1.4965,-8.00802,1.24288,-3.52553,1.95985,216.310025,1.90548,75.50454,-14.20665,2.65127,0.01849,-0.20314,0.05737,-0.00645,2.5e-4,4.62935,76.32216,-20.99838,1.49498,0.06104,-0.18199,0.06787,-0.01081,6.4e-4,1.38502,36.71965,0.1614,-0.6734,0.36113,-0.1385,0.03472,-0.00478,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
109,2025-04-27,16:36:21,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,4,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,421442a0-23a7-11f0-8742-238a88b5f803,NA,NA,NA,NA,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:36:21,2025-04-27T20:36:21Z,2025-04-27T20:36:21Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
110,2025-04-27,16:36:22,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,82.62399,1.811933,5.248454,2021.587186,101.132728,09:15:00,4.50428,-4.36503,6.564,-35.7497,6.00469,-21.16926,3.19379,-1.30408,72.47382,-4.993163,1.422742,0.465074,13.1402,2.93189,4.01067,50,4.61511,-10.15164,-119.21768,2.77942,18.13208,31.70249,-28.12834,33aa1e04-a072-4da3-9f06-d4e0558d2ea5,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_LION,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,COL_LION,UofPennsylvania,D1,IVY,20250427-UofPennsylvania-2,489377e0-23a7-11f0-8742-238a88b5f803,81.04604,NA,NA,10.15017,NA,NA,NA,44f32d0e-9d21-440e-980c-d55a58f732db,2025-04-27,20:36:22,2025-04-27T20:36:22Z,2025-04-27T20:36:22Z,NA,v3,526523,471274,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.9308,-120.25842,15.85124,4.5087,3.70283,-14.06417,4.3537,-10.74688,9.06604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
