PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:06:38,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,88.87884,-0.478244,-2.825218,2162.617682,241.276557,02:00:00,5.68823,2.02954,5.40997,-23.53871,13.30757,21.67844,3.27805,1.18699,79.42829,-4.903227,1.027589,0.436886,-11.70434,7.24162,-1.79309,50,5.62977,5.32718,-128.57923,-1.87761,-19.16742,32.07416,-20.31495,377c2a33-947a-4e76-ae3f-b2f82d630368,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,3b6e7390-f7aa-11ef-a1db-ffe80a08a60a,86.27521,NA,NA,9.45055,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:06:38,2025-03-02T21:06:38Z,2025-03-02T21:06:38Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,55.08458,-129.84138,16.03708,5.68792,-1.0782,-10.15748,-2.01756,6.08144,-9.58371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:06:57,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,88.10998,-1.708962,-4.417385,2151.568914,242.873946,02:00:00,5.55276,2.19947,5.43738,-22.93076,14.47131,25.47308,2.03632,0.17748,79.12841,-6.014388,0.103461,0.440169,-14.26249,8.23815,-1.8262100000000001,50,5.38571,8.69789,-127.33192,-4.57697,-23.01245,30.347,-18.88186,55e51529-9ee3-4307-9c92-cc9bb6e1fc3b,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,46de27c0-f7aa-11ef-a1db-ffe80a08a60a,85.63181,NA,NA,8.98157,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:06:57,2025-03-02T21:06:57Z,2025-03-02T21:06:57Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,55.06113,-128.53248,15.1735,5.552,-3.82999,-9.44093,-2.18832,9.60829,-11.50623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:07:15,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,79.66073,-0.717543,-3.850551,2010.853622,264.376108,02:45:00,5.44451,2.25466,5.5699,-41.08955,4.12654,25.50368,1.34857,0.77772,72.28504,-8.274669,0.697257,0.483969,-14.18761,2.74658,-1.93993,50,5.35558,6.76878,-115.36439,-2.79536,-18.86777,24.1058,-28.52144,72826914-22a3-4321-921e-68503ba07a00,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,51a6ed90-f7aa-11ef-a1db-ffe80a08a60a,77.88187,NA,NA,7.37569,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:07:15,2025-03-02T21:07:15Z,2025-03-02T21:07:15Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.93089,-116.39016,12.0529,5.44871,-1.5817,-14.26072,-2.24504,7.57166,-9.43388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,13:07:35,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,79.6356,-0.123648,-5.144125,2094.898353,259.292299,02:45:00,5.4354,2.04496,5.66895,-38.51447,6.21418,25.08411,2.11011,-0.6739,72.77049,-7.217575,-0.677906,0.481354,-14.20394,3.61362,-1.62578,50,5.40056,9.40772,-115.27277,-1.48774,-19.08761,21.68201,-27.31796,f127b0c2-e09b-4541-b4f7-bad7a9f0d14a,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,1,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,5d5642d0-f7aa-11ef-a1db-ffe80a08a60a,78.30508,NA,NA,6.86511,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:07:35,2025-03-02T21:07:35Z,2025-03-02T21:07:35Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.83248,-116.17817,10.841,5.43887,-0.34699,-13.65898,-2.03528,10.20478,-9.54381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,13:07:58,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,78.99171,-0.19278,-3.853675,2132.132545,264.347413,02:45:00,5.46648,1.99182,5.83337,-41.63164,3.79024,22.25576,1.81758,0.25904,71.78941,-7.885577,0.132852,0.485069,-12.61142,2.43012,-1.69052,50,5.42616,6.87563,-114.46703,-1.68956,-16.54895,23.29444,-28.98517,784c91a8-eaf2-486d-9ddf-035d9bde99ab,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,XAV_MUS,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,6ae49140-f7aa-11ef-a1db-ffe80a08a60a,77.70524,NA,NA,7.2023,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:07:58,2025-03-02T21:07:58Z,2025-03-02T21:07:58Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.66713,-115.4129,11.64722,5.47087,-0.51262,-14.49259,-1.98335,7.5476,-8.27448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
6,2025-03-02,13:08:24,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,78.87494,-0.857181,-5.421032,2118.437753,268.023111,03:00:00,5.40383,2.04863,5.66975,-43.94758,2.59469,22.87745,0.93867,-1.11443,70.9781,-8.952513,-1.346614,0.491015,-13.29729,2.20583,-1.60366,50,5.30414,9.88309,-113.84451,-3.14715,-17.08764,24.96054,-29.33944,9e6129e8-83f1-4a52-b36f-c97b25861c17,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,XAV_MUS,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,7a4c81b0-f7aa-11ef-a1db-ffe80a08a60a,76.76427,NA,NA,7.89684,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:08:24,2025-03-02T21:08:24Z,2025-03-02T21:08:24Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.82714,-114.89799,12.48027,5.41083,-1.90885,-14.66972,-2.036,10.60429,-8.54382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:08:45,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,80.44225,0.509259,-4.645077,2150.746386,270.205443,03:00:00,5.42734,2.09359,5.72932,-43.08231,1.72004,24.52151,2.31302,-0.19852,71.75659,-7.474712,-0.268578,0.48175,-14.12611,1.19429,-1.72084,50,5.44377,8.46554,-116.22208,-0.37282,-18.77974,27.47125,-30.58634,1fd1b5c1-0a16-4da6-9ccc-ff1545d352d1,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,XAV_MUS,1,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,86d1eba0-f7aa-11ef-a1db-ffe80a08a60a,78.24065,NA,NA,8.68566,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:08:45,2025-03-02T21:08:45Z,2025-03-02T21:08:45Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.7688,-117.34386,13.73562,5.4335,0.87616,-15.29317,-2.08219,9.2324,-9.38987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
8,2025-03-02,13:09:09,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,87.75657,-0.357158,-2.968498,2106.011146,249.420403,02:15:00,5.52523,2.22006,5.63617,-27.80411,9.58272,21.74891,2.87456,1.26053,78.68941,-5.555697,0.913605,0.440079,-12.21276,5.3504,-1.98242,50,5.47728,5.67765,-127.10835,-1.73596,-19.54594,31.33391,-23.611,6fd52452-4f6c-4ed7-9e9b-f9009dce5aac,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,XAV_MUS,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,95451bd0-f7aa-11ef-a1db-ffe80a08a60a,85.6492,NA,NA,9.06716,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:09:09,2025-03-02T21:09:09Z,2025-03-02T21:09:09Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.86377,-128.30173,15.66696,5.52627,-0.83671,-11.8055,-2.21284,6.42208,-9.77297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,13:09:37,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,88.92047,0.21496,-4.049727,2109.923774,240.173534,02:00:00,5.6263,2.08244,5.55441,-23.18584,13.45233,21.00686,3.89551,0.04273,79.42375,-4.158637,-0.314225,0.435651,-11.87442,7.10618,-1.74573,50,5.63007,8.13983,-128.54583,-0.286,-19.46253,31.72455,-20.52677,3edf08cc-c90a-40a9-bb54-62a0b7d061a4,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,XAV_MUS,1,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,a64b04d0-f7aa-11ef-a1db-ffe80a08a60a,86.51989,NA,NA,9.49672,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:09:37,2025-03-02T21:09:37Z,2025-03-02T21:09:37Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.94119,-129.75956,15.86228,5.62599,0.49932,-10.26338,-2.07139,8.88444,-9.73126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,13:10:12,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,79.05218,-0.297975,-4.108476,2132.794254,259.979114,02:45:00,5.51491,2.07928,5.83851,-39.66022,6.07327,24.62352,1.93224,0.30619,71.22523,-7.66485,0.300537,0.486731,-14.0469,3.65008,-1.75905,50,5.46732,7.29576,-114.43111,-1.81764,-18.26184,24.96094,-27.4287,2101546a-14f5-41f3-9cd2-ae499a9764c2,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,baf5d9f0-f7aa-11ef-a1db-ffe80a08a60a,77.44004,NA,NA,7.82694,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:10:12,2025-03-02T21:10:12Z,2025-03-02T21:10:12Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.66144,-115.44344,12.48047,5.51847,-0.70523,-13.71435,-2.06996,8.03639,-9.13092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
