PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-01,16:05:09,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.33315,-1.759977,-1.23197,2017.317121,229.073935,01:45:00,6.39441,0.78162,5.77431,-23.86844,10.69048,11.28611,2.7667,0.57552,83.23279,-6.163884,0.790572,0.423108,-6.08402,6.14689,-0.6869,50,6.23427,2.32892,-129.95264,-4.81199,-10.59287,22.5984,-21.47171,c4c706d9-b3b3-4732-80b9-650584c72285,NA,NA,NA,NA,-143.79128,1000233650,"Notarangelo, Nicolas",3214.453021,NA,76.16986,Right,33.277425,NA,NA,NA,NA,55.43176,NA,NA,0.44914,2.75368,-0.6618,NA,NA,NA,NA,NA,5,1,RHO_RAM,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,9f9e7d10-f6f1-11ef-bff8-533e177079a4,89.08464,31.43266,NA,6.10036,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:05:09,2025-03-01T23:05:09Z,2025-03-01T23:05:09Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.7295,-130.7725,11.2992,6.39471,-4.033,-10.73586,-0.77837,2.71323,-5.29643,34.625614,0.44914,-75.3594,1.33674,0.27346,0.95707,-4.11094,8.5681,-8.79476,3.55328,2.75368,61.29738,-25.00708,2.41659,0.63304,-4.43563,9.28789,-9.45308,3.78817,-0.6618,-55.17214,6.38927,-0.75845,-0.09699,0.93247,-1.90695,1.90144,-0.74786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
102,2025-03-01,16:05:30,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,81.20887,-2.352237,-0.622,2102.601647,1.459563,06:00:00,6.40324,0.96112,5.59986,-49.35656,-6.14504,-0.19299,0.09275,0.3643,74.68896,-11.291446,-0.656622,0.47312,-0.09244,-2.07543,-0.90769,50,6.16914,1.28653,-117.81787,-6.53214,-0.12859,24.52365,-35.06141,3e51dc91-d6ef-4181-b6d6-919c3aab918d,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,3,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,ac50ea70-f6f1-11ef-bff8-533e177079a4,79.66785,NA,NA,6.51992,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:05:30,2025-03-01T23:05:30Z,2025-03-01T23:05:30Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.90338,-118.83412,12.26182,6.40973,-5.07921,-17.5307,-0.96112,1.29186,-0.06429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
103,2025-03-01,16:05:45,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,81.69105,-0.261548,0.400445,1965.265149,132.649288,10:30:00,6.46164,0.61935,5.59759,-39.31923,2.76091,-1.6424,2.94084,0.85637,75.395,-7.458799,0.106849,0.466885,0.94067,1.83788,-0.65258,50,6.41352,-0.76487,-118.72611,-1.87626,1.34913,21.70356,-29.5381,d4066313-9183-4eb2-85df-fd2e34d6a741,NA,NA,NA,NA,-153.189845,1000233650,"Notarangelo, Nicolas",3448.026462,NA,71.47593,Right,27.006165,-100.63349,26.29916,-44.41709,185.07782,54.89307,2.322438,-159.697947,0.18443,2.78623,-0.80885,NA,NA,NA,NA,NA,5,3,RHO_RAM,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,b50b1b90-f6f1-11ef-bff8-533e177079a4,80.73172,27.08329,NA,6.29604,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:05:45,2025-03-01T23:05:45Z,2025-03-01T23:05:45Z,FlyBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.90446,-119.61931,10.85178,6.46572,-0.66065,-14.76905,-0.61996,-0.82039,0.67457,29.370752,0.1843,-83.35338,3.29232,0.38222,-0.33817,0.23363,-0.072,0.00568,6.7e-4,2.78636,47.59346,-25.80358,2.62066,-0.0199,-0.36759,0.21794,-0.05574,0.00539,-0.80907,-42.11488,6.02967,0.47618,-0.56267,0.41339,-0.13414,0.01313,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
104,2025-03-01,16:06:03,"Lopez, David",830576,Right,MEX_LOB,Undefined,Splitter,NA,NA,81.64756,-0.752515,0.406426,1111.369719,232.532222,01:45:00,6.32409,0.78613,5.70327,-34.87211,6.57359,7.18052,2.71682,1.76323,76.27079,-7.134809,1.692058,0.463352,-3.5665,3.86898,-0.82474,50,6.23905,-1.12142,-118.812,-2.71209,-5.1918,18.83827,-26.54194,38339052-97c8-43fc-b02f-765a134058dd,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_RAM,3,Top,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,c0559480-f6f1-11ef-bff8-533e177079a4,81.34729,NA,NA,5.37677,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:06:03,2025-03-01T23:06:03Z,2025-03-01T23:06:03Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.79939,-119.57055,9.41913,6.32674,-1.64334,-13.27097,-0.7838,-0.91237,-2.5959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-01,16:06:20,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,80.44602,-0.501184,1.18015,2057.597557,34.806005,07:15:00,6.38583,0.70769,5.75592,-46.14294,-2.86315,-2.90291,2.07393,1.56453,74.26221,-8.930979,0.659247,0.473493,1.80158,-0.89929,-0.80383,50,6.31619,-2.29594,-116.90062,-2.56664,2.49611,21.78292,-33.42004,022c98df-bb15-4e36-945c-1d6f71219fc9,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RHO_RAM,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,ca8611f0-f6f1-11ef-bff8-533e177079a4,79.60501,NA,NA,6.18381,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:06:20,2025-03-01T23:06:20Z,2025-03-01T23:06:20Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.74635,-117.78172000000001,10.89146,6.39267,-1.21483,-16.71002,-0.70892,-2.39691,1.24805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-01,16:06:40,"Lopez, David",830576,Right,MEX_LOB,Undefined,Sinker,NA,NA,89.76287,-3.848442,-1.780378,1880.632711,240.39055,02:00:00,6.24636,0.90962,5.68526,-27.97879,6.81587,10.20788,0.32041,0.1002,83.24281,-8.956301,0.047819,0.424549,-5.71674,4.73437,-0.76647,50,5.90393,3.6235,-130.19553,-9.75978,-9.89191,25.26278,-23.98196,2bcabac0-a65f-4b07-b74d-474bb7d1293a,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RHO_RAM,3,Top,2,3,2,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,d60fddd0-f6f1-11ef-bff8-533e177079a4,88.7823,NA,NA,6.52006,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:06:40,2025-03-01T23:06:40Z,2025-03-01T23:06:40Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.81859,-131.12719,12.63139,6.24755,-8.87536,-11.99098,-0.90683,3.9883,-4.94596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-01,16:07:11,"Lopez, David",830576,Right,MEX_LOB,Undefined,Sinker,NA,NA,87.52566,-2.625515,-1.199068,1982.256227,233.905305,01:45:00,6.25008,0.60883,5.71384,-27.86974,8.64646,10.37567,1.47935,0.35622,80.90394,-7.749293,0.65965,0.434925,-5.64256,5.4041,-0.5152,50,6.01274,2.23589,-127.10461,-6.78684,-9.29005,24.48506,-23.27656,8ed87a0c-2621-4055-9547-e8c726955195,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RHO_RAM,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,e86f3c50-f6f1-11ef-bff8-533e177079a4,86.66427,NA,NA,6.62172,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:07:11,2025-03-01T23:07:11Z,2025-03-01T23:07:11Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.78911,-128.02384,12.24253,6.25113,-5.91297,-11.63828,-0.60569,2.58466,-4.64503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,16:07:28,"Lopez, David",830576,Right,MEX_LOB,Undefined,Sinker,NA,NA,86.55529,-1.707681,-1.95052,1951.663556,233.297189,01:45:00,6.3175,0.55528,5.73685,-28.60616,8.49469,9.99981,2.34202,-0.42848,80.28395,-6.970623,-0.159964,0.438393,-5.60114,5.06343,-0.39912,50,6.1574,3.87816,-125.78745,-4.72604,-9.0825,22.63047,-23.96348,56d7a972-e2fc-4d1c-b812-2511147a67a9,NA,NA,NA,NA,27.54197,1000242929,"Toro, Nick",4848.927972,NA,91.44796,Right,48.026608,93.27339,108.2058,58.31013,281.38568,241.15573,5.809572,35.138228,0.71481,2.32906,0.45112,NA,NA,NA,NA,NA,6,2,RHO_RAM,3,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,f2bfebf0-f6f1-11ef-bff8-533e177079a4,85.97867,127.20019,NA,6.27134,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:07:28,2025-03-01T23:07:28Z,2025-03-01T23:07:28Z,FlyBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.76615,-126.64203,11.31523,6.31878,-3.82113,-11.98174,-0.55205,4.22113,-4.54125,200.356822,0.73566,79.12826,-18.67631,3.02654,0.65123,-0.52155,0.12803,-0.01438,6.2e-4,2.31753,99.89464,-24.83744,3.10684,-0.72842,0.10582,6.8e-4,-0.00202,1.5e-4,0.44732,41.53741,-4.37991,0.66019,-0.13369,0.02793,-0.00325,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-03-01,16:09:50,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.60572,-1.98399,0.964961,1878.683753,162.068413,11:30:00,6.09386,-0.61662,5.86031,-23.2034,14.68398,-4.39,2.31597,-0.08585,79.02316,-6.308741,0.177133,0.443015,2.45221,8.35461,0.54064,50,5.91917,-1.90839,-124.3317,-5.02856,3.87444,22.74048,-18.97388,aeb4f31e-cf87-4e5b-afe3-1854152bda7b,NA,NA,NA,NA,172.066847,830571,"Banister, Luke",1375.159229,NA,74.06766,Right,5.243817,NA,NA,NA,66.71323,52.89972,0.654192,171.183406,1.6763,2.13447,-0.00241,NA,NA,NA,NA,NA,1,1,MEX_LOB,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,47385f50-f6f2-11ef-bff8-533e177079a4,85.08156,3.31725,NA,6.58256,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:09:50,2025-03-01T23:09:50Z,2025-03-01T23:09:50Z,GroundBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.6374,-125.17702,11.37024,6.09299,-4.32326,-9.48694,0.61426,-2.05241,1.93722,25.557115,1.6763,-107.14246,6.5781,-1.29953,0.23593,-0.03884,0.0058,0.0026,-0.00205,2.13447,9.92837,-21.24611,1.88293,-0.3909,0.07026,-0.01393,0.00408,-0.001,-0.00241,14.93044,1.25801,-0.31865,0.06757,-0.01006,-0.00345,0.00735,-0.00399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
110,2025-03-01,16:10:08,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,79.00269,-1.143203,1.155445,1673.582566,154.699149,11:15:00,6.01043,-0.72844,5.29777,-35.3288,10.45134,-4.25162,1.99266,0.00224,72.55427,-7.616325,0.400003,0.486979,2.47795,5.96532,0.62664,50,5.88074,-2.14658,-114.65527,-3.45314,3.29649,21.32198,-24.23827,afb367c6-0a6b-495f-84d6-57dd3cae5621,NA,NA,NA,NA,-36.922088,830571,"Banister, Luke",4624.100875,NA,100.15582,Right,-1.002925,NA,NA,NA,40.47987,37.84777,0.274934,-35.444087,2.64859,2.19406,0.06436,NA,NA,NA,NA,NA,1,2,MEX_LOB,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,51c7ecb0-f6f2-11ef-bff8-533e177079a4,77.4006,2.19406,NA,6.44841,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:10:08,2025-03-01T23:10:08Z,2025-03-01T23:10:08Z,GroundBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.20393,-115.61897,10.66099,6.01205,-2.35763,-12.11913,0.72703,-2.29557,1.64824,64.690372,2.65423,117.14386,-24.98105,NA,NA,NA,NA,NA,NA,2.19715,-2.72123,-19.20864,NA,NA,NA,NA,NA,NA,0.06339,-88.18385,9.36271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
111,2025-03-01,16:10:45,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,75.75959,0.854641,-0.053637,1934.915902,300.43088,04:00:00,6.01257,-0.73702,4.75297,-54.92582,-3.91642,9.49111,2.24602,0.00303,69.46337,-9.023336,1.617808,0.51404,-4.68071,-1.69327,0.73354,50,6.04978,-0.28487,-109.8705,-0.33887,-5.69201,20.40429,-34.23317,e492fd62-10f9-4096-97fe-dc52de1ed98a,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,684d7540-f6f2-11ef-bff8-533e177079a4,73.32595,NA,NA,6.29622,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:10:45,2025-03-01T23:10:45Z,2025-03-01T23:10:45Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.74924,-110.93306,10.20215,6.02101,1.44384,-17.11659,0.74065,0.01155,-2.84601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-01,16:11:00,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,77.1552,-0.246842,0.832555,2036.302319,256.966984,02:30:00,5.9618,-0.75587,4.69959,-45.82628,3.67504,8.58382,1.90859,0.74987,70.41018,-8.520409,2.341622,0.506384,-3.96414,2.35189,0.66325,50,5.89589,-1.98289,-111.78977,-2.13263,-4.9707,21.86977,-29.22498,7a4f074a-4f67-4d1e-8b1e-4bdb5f7d4edd,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,710e0f00-f6f2-11ef-bff8-533e177079a4,74.43452,NA,NA,6.74502,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:11:00,2025-03-01T23:11:00Z,2025-03-01T23:11:00Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.80049,-112.91884,10.93489,5.96704,-0.62385,-14.61249,0.759,-1.72627,-2.48535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-01,16:11:17,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,76.6821,-1.468496,2.209795,2106.893445,306.328135,04:15:00,5.90632,-0.73249,4.81698,-53.9342,-3.93276,7.62815,0.01939,1.99752,70.47553,-11.113395,3.555201,0.508935,-3.13075,-1.14354,0.50578,50,5.71324,-4.58859,-111.07336,-4.76854,-3.86851,21.92079,-33.58709,1140ce31-8540-4cd0-ba90-4e6733535e63,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,3,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,7b345340-f6f2-11ef-bff8-533e177079a4,74.06133,NA,NA,6.20657,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:11:17,2025-03-01T23:11:17Z,2025-03-01T23:11:17Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.6863,-112.18996,10.96039,5.91257,-3.05768,-16.79355,0.73449,-4.39153,-1.93426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-01,16:11:38,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,74.94568,-0.045047,1.220715,2045.46243,266.17612,02:45:00,6.04359,-0.8326,4.88104,-49.76483,2.43197,9.54107,1.85389,1.11766,68.41184,-9.046071,2.903441,0.519988,-4.36551,1.67528,0.70404,50,5.99715,-2.68965,-108.60764,-1.78636,-5.15493,21.04296,-30.19582,2bb2ec2c-b2fa-4fca-aee3-fba07dc58ae9,NA,NA,NA,NA,-10.929811,830567,"Walker, Khalil",2469.694354,NA,82.18688,Left,17.027603,106.8639,22.83048,-26.07861,239.44527,237.37606,2.559877,-16.175686,2.49507,2.06878,-1.07176,NA,NA,NA,NA,NA,2,4,MEX_LOB,3,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,879ac380-f6f2-11ef-bff8-533e177079a4,72.48715,23.30519,NA,6.53384,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:11:38,2025-03-01T23:11:38Z,2025-03-01T23:11:38Z,LineDrive,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.62009,-109.69114,10.52148,6.0491,-0.23158,-15.09791,0.8357,-2.42422,-2.57746,134.057998,2.4951,113.16321,-15.20889,3.26932,-0.47495,-0.01719,0.03576,-0.00958,9.4e-4,2.06869,35.30465,-15.32841,0.78457,-0.42761,0.30652,-0.13162,0.03011,-0.00279,-1.07172,-21.85665,-2.79056,0.73782,-0.00854,-0.11365,0.05984,-0.01414,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
