PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:02:55,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,87.44564,-1.587736,-1.751504,1759.548095,212.721128,01:00:00,5.19543,1.8107,6.47755,-26.8145,8.67331,4.90544,1.50181,0.61058,80.73697,-6.605131,-0.860916,0.428757,-3.05126,5.26819,-1.68958,50,5.07159,3.70939,-127.17949,-4.32523,-5.02779,24.603,-23.49329,f98e28a9-989f-4d79-8578-d85e8bf149a7,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,11167590-0f45-11f0-a701-23694510b78a,87.91099,NA,NA,6.70867,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:02:55,2025-04-01T22:02:55Z,2025-04-01T22:02:55Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.02564,-127.95588,12.3015,5.1963800000000004,-3.58386,-11.74664,-1.80914,3.86805,-2.51389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:03:06,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,88.17673,-1.144936,-1.435146,1885.007233,221.910268,01:30:00,5.21068,1.74949,6.27756,-23.30367,11.97221,9.78008,2.21284,1.24132,80.96843,-5.527874,0.333458,0.427475,-5.44855,6.86323,-1.64792,50,5.11466,2.82107,-128.17193,-3.26485,-9.09299,25.68973,-20.7201,45b0aa68-7f75-4989-9d94-141161df9760,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,17fb9890-0f45-11f0-a701-23694510b78a,88.17468,NA,NA,7.2083,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:03:06,2025-04-01T22:03:06Z,2025-04-01T22:03:06Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.2232,-129.01561,12.84486,5.21071,-2.58437,-10.36005,-1.74547,3.11969,-4.54649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:03:18,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,ChangeUp,NA,NA,81.16996,-0.525127,-3.367484,1283.306651,263.524329,02:45:00,5.22402,1.75643,6.39397,-38.77077,3.14323,15.36442,1.50928,-0.06406,74.09599,-7.751358,-0.585039,0.465962,-9.04599,2.20114,-1.52108,50,5.16856,6.38325,-117.81029,-2.2207,-12.6192,23.92986,-29.10344,299b9f85-9849-4e0a-86b0-052536c3b637,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,1f5e5000-0f45-11f0-a701-23694510b78a,80.89158,NA,NA,7.07398,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:03:18,2025-04-01T22:03:18Z,2025-04-01T22:03:18Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.10824,-118.64182,11.96493,5.22815,-1.20939,-14.55172,-1.75051,6.82176,-6.3096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,18:03:32,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.55089,-0.788002,-1.69708,1236.065004,253.246101,02:30:00,5.17554,1.67878,6.6122,-34.42325,5.49296,14.04221,1.5848,1.29407,75.70202,-7.238368,0.860404,0.454722,-7.93591,3.47185,-1.5689,50,5.10766,3.07369,-120.05228,-2.61981,-11.54369,23.95615,-27.12387,a2eb4daa-4c4f-488b-97f0-e541867fbabe,NA,NA,NA,NA,-7.584058,827268,"Collins, Kain",NA,NA,71.2415,Left,-8.788873,NA,NA,NA,13.39078,13.33236,0.108797,-11.819436,2.17835,1.68605,-1.27511,NA,NA,NA,NA,NA,1,4,CHA_BUC,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,274e7a60-0f45-11f0-a701-23694510b78a,82.89114,1.68605,NA,6.84887,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:03:32,2025-04-01T22:03:32Z,2025-04-01T22:03:32Z,GroundBall,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.89079,-120.82618,11.97807,5.17814,-1.74358,-13.56194,-1.67422,3.44661,-5.77184,176.498544,2.17858,102.33016,-17.33277,NA,NA,NA,NA,NA,NA,1.68577,-15.93092,4.03661,NA,NA,NA,NA,NA,NA,-1.27512,-13.62749,1.26331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-01,18:03:58,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Curveball,NA,NA,76.18667,3.608209,0.003823,2289.969756,46.345682,07:30:00,5.3331,1.47443,6.33212,-58.40369,-10.70335,-12.84292,3.79311,0.4077,69.42844,-7.209821,-2.320116,0.497087,6.61713,-6.06453,-1.46927,50,5.57013,0.44551,-110.59514,5.22972,8.13065,21.18426,-39.62567,938a8df2-b86e-49b2-9c3b-87efd6450018,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,36fd37d0-0f45-11f0-a701-23694510b78a,75.8267,NA,NA,6.75823,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:03:58,2025-04-01T22:03:58Z,2025-04-01T22:03:58Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.17187,-111.39139,10.59213,5.34557,6.71912,-19.81284,-1.48027,0.13991,4.06532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-01,18:04:13,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,88.60845,-1.880293,-3.290237,1873.558169,211.715346,01:00:00,5.18982,1.59638,6.68691,-23.99785,10.47638,5.82583,1.46674,-0.93085,81.50394,-6.405493,-2.230756,0.422589,-3.9761,6.36154,-1.37881,50,5.05444,7.18518,-128.69182,-4.90962,-6.68858,25.93828,-21.47273,016d125a-d619-49d9-a53a-4824e78d3a86,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,3f984830-0f45-11f0-a701-23694510b78a,89.19399,NA,NA,7.10452,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:04:13,2025-04-01T22:04:13Z,2025-04-01T22:04:13Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.81531,-129.45853,12.96914,5.19018,-4.27491,-10.73637,-1.59412,7.38288,-3.34429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,18:04:27,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,88.30004,-0.847142,-3.379477,1928.693076,200.243331,12:45:00,5.27364,1.41859,6.86998,-24.91466,9.70701,3.17571,2.42389,-1.40058,80.76556,-5.57333,-2.800293,0.423492,-2.63599,5.74284,-1.2046,50,5.21075,7.45525,-128.2354,-2.57907,-4.38125,26.97395,-22.62896,12b208a8-3ebd-4cd1-8316-8640bd7fee9a,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,47e53890-0f45-11f0-a701-23694510b78a,89.00389,NA,NA,7.53448,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:04:27,2025-04-01T22:04:27Z,2025-04-01T22:04:27Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.62996,-128.99669,13.48698,5.27453,-1.9404,-11.31448,-1.41675,7.5789,-2.19062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:04:41,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,87.59246,-1.72204,-3.650055,1856.630231,203.754466,12:45:00,5.1883,1.60194,6.51635,-25.69214,9.58812,3.78386,1.46342,-1.43666,81.17448,-6.524481,-2.964679,0.427501,-2.8815,5.77532,-1.34875,50,5.05675,7.97372,-127.21526,-4.59095,-4.77602,23.30662,-22.60159,f1963ff1-9a92-4888-b232-fbf7f97fde62,NA,NA,NA,NA,-52.767806,1000369107,"Smith, Kaden",NA,NA,40.53772,Right,-6.313857,NA,NA,NA,7.5016,7.5016,0.165764,-56.17896,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,50af4830-0f45-11f0-a701-23694510b78a,88.16924,1.08856,NA,6.41798,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:04:41,2025-04-01T22:04:41Z,2025-04-01T22:04:41Z,GroundBall,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.98571,-127.94338,11.65331,5.18914,-3.88486,-11.3008,-1.60019,8.12293,-2.38801,NA,-1.78131,35.909910000000004,NA,NA,NA,NA,NA,NA,NA,1.08931,-6.5669,NA,NA,NA,NA,NA,NA,NA,1.60634,-47.2544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-04-01,18:04:57,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,87.99678,-1.701983,-1.72542,2027.704081,208.631685,01:00:00,5.17964,1.70996,6.42849,-21.61954,13.70257,6.87536,1.81245,0.6965,80.64627,-5.793702,-0.478941,0.427755,-4.10414,7.98248,-1.59013,50,5.04841,3.59395,-127.8878,-4.41642,-6.79608,26.40824,-18.95575,2c2f797c-1aff-46f8-8f1a-198ab47bdcd0,NA,NA,NA,NA,-32.54384,1000369107,"Smith, Kaden",2927.085187,NA,93.13589,Right,51.5783,NA,NA,NA,NA,102.11974,NA,NA,2.62465,1.29336,-0.49676,NA,NA,NA,NA,NA,2,5,CHA_BUC,1,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,5a3506b0-0f45-11f0-a701-23694510b78a,88.11698,113.56912,NA,7.35051,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:04:57,2025-04-01T22:04:57Z,2025-04-01T22:04:57Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.07373,-128.72625,13.20412,5.17908,-3.81458,-9.47788,-1.70766,3.80972,-3.39804,160.46849,2.62467,71.55694,-18.02576,4.75639,-1.29102,0.90254,-0.72105,0.31021,-0.05268,1.29334,107.02131,-25.01212,2.90715,-0.49402,-0.25053,0.36398,-0.17383,0.03055,-0.49676,-45.66577,5.10541,-1.03915,0.17799,0.0218,-0.05791,0.02936,-0.00525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-04-01,18:05:32,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,88.48475,-0.37796,-2.825389,1952.543594,214.210466,01:15:00,5.20275,1.81475,6.51153,-23.91627,10.65442,6.57012,2.86244,-0.23272,81.61058,-4.880139,-1.634199,0.42318,-4.19677,5.99059,-1.6203,50,5.16573,6.10761,-128.66829,-1.54931,-7.09371,24.62981,-22.04825,420430e1-d06b-4c31-9de8-1f0d07b85571,NA,NA,NA,NA,0.05563,1000136826,"Tuupo, Chandler",784.908507,NA,75.69617,Left,9.760423,NA,NA,NA,121.78409,121.78409,1.245211,0.027531,1.46398,2.88656,0.25605,NA,NA,NA,NA,NA,3,1,CHA_BUC,1,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,6eb6a8f0-0f45-11f0-a701-23694510b78a,89.06946,7.86898,NA,6.87418,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:05:32,2025-04-01T22:05:32Z,2025-04-01T22:05:32Z,GroundBall,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.99178,-129.43014,12.31491,5.20311,-0.86731,-11.02413,-1.81261,6.32703,-3.54685,28.084784,1.46398,109.41381,-12.33299,2.08091,-0.41451,0.07381,-0.01413,0.00251,-2.5e-4,2.88656,18.82123,-18.47381,1.47877,-0.28388,0.05986,-0.00999,0.00176,-2e-4,0.25605,0.10623,-0.15253,-0.06682,0.01963,-0.00465,7.6e-4,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
