PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-06,17:18:35,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,75.00586,0.486831,1.948252,1725.592923,121.659023,10:00:00,5.89723,-2.25907,6.61494,-37.89809,10.40654,-14.40753,3.18521,-1.67464,68.77591,-6.646896,-0.673234,0.500226,8.09221,5.82087,2.13181,50,5.91486,-3.23998,-109.03742,-0.02676,9.73161,19.36698,-25.17394,592a887c-75d7-4dff-91e2-36765a1e536c,NA,NA,NA,NA,NA,10107213,"Postnieks, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,ed115660-e4d8-11ef-94b7-93782c66a287,75.35089,NA,NA,6.22995,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:18:35,2025-02-06T22:18:35Z,2025-02-06T22:18:35Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.8842,-109.72516,9.68349,5.89994,0.86719,-12.58697,2.253,-3.58555,4.86581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-06,17:19:00,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,75.72779,0.876423,1.888029,796.217352,63.059941,08:00:00,5.87666,-2.21816,5.8001,-53.38715,-3.86036,-11.02367,2.2434,-1.3801,68.83696,-8.938446,-0.090285,0.506514,6.28154,-1.8365,2.06985,50,5.91656,-3.22689,-109.87066,0.03249,7.55978,22.27202,-34.38424,eba26b8b-b365-4c13-bca1-e8b9f30258ce,NA,NA,NA,NA,NA,10107213,"Postnieks, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,2,Top,2,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,fc3b5370-e4d8-11ef-94b7-93782c66a287,74.41539,NA,NA,6.89082,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:19:00,2025-02-06T22:19:00Z,2025-02-06T22:19:00Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.70126,-110.81956,11.13601,5.88397,1.49744,-17.19212,2.2142,-3.54898,3.77989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-06,17:21:07,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.72528,-0.148864,-4.439232,2079.068511,242.975627,02:00:00,5.53884,2.19967,6.67222,-31.68891,8.68107,14.73394,2.7614899999999998,-0.64201,75.47108,-6.09508,-1.765209,0.457299,-8.87016,4.98969,-1.90713,50,5.51611,8.70492,-118.66305,-1.16961,-12.77005,20.64445,-24.99055,d00bd515-68fc-448e-8a97-8a7d4a1ad9d1,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,47ec2830-e4d9-11ef-94b7-93782c66a287,82.42397,NA,NA,6.25421,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:21:07,2025-02-06T22:21:07Z,2025-02-06T22:21:07Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.82908,-119.32735,10.32223,5.54081,-0.36545,-12.49528,-2.19386,9.11585,-6.38502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-06,17:21:23,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.51994,-2.202898,-5.563677,2055.430911,233.081719,01:45:00,5.4529,2.31219,6.44859,-32.33321,8.62457,9.96087,0.7239,-1.98568,75.88005,-8.192943,-3.768116,0.460617,-6.53579,5.40918,-1.92098,50,5.28142,11.15411,-118.07562,-5.48291,-9.36106,19.41994,-24.4266,898ee4cd-2fc2-4138-b354-576890509dd8,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,5131f780-e4d9-11ef-94b7-93782c66a287,81.83039,NA,NA,5.63989,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:21:23,2025-02-06T22:21:23Z,2025-02-06T22:21:23Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.05286,-118.74033,9.70997,5.45478,-4.64684,-12.2133,-2.30824,11.47452,-4.68053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-06,17:21:41,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,73.39254,-0.093309,-2.931136,2644.651202,40.212824,07:15:00,5.3337,2.48141,6.06612,-62.25956,-10.32875,-10.12611,0.05893,-1.07744,67.80671,-11.454979,-4.75684,0.518661,4.39567,-4.99063,-2.2484,50,5.29273,5.7864,-106.57856,-1.96919,5.0054,20.02788,-37.85695,bcb5b9bc-917a-480f-8f5b-75626c54d7d5,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,2,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,5c0f7dd0-e4d9-11ef-94b7-93782c66a287,72.67252,NA,NA,5.58583,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:21:41,2025-02-06T22:21:41Z,2025-02-06T22:21:41Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.43822,-107.40934,10.01394,5.34184,-0.39885,-18.92847,-2.48411,5.57878,2.5027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-06,17:22:17,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.19254,0.331333,-3.957269,2210.64709,222.859039,01:30:00,5.53554,2.36666,6.51871,-28.3695,12.57032,10.33363,3.47616,-0.40902,74.31687,-5.055865,-2.087144,0.460516,-6.65811,6.90004,-2.09486,50,5.5464,7.86968,-119.14041,-0.06739,-9.45349,25.4893,-22.37708,181abe0c-7ec4-482a-a276-e218b49aeaf3,NA,NA,NA,NA,24.423792,10033683,"Bullard, Ben",4886.281791,NA,92.84095,Right,30.589925,96.36738,60.7073,53.04045,336.056,297.16887,4.85449,36.702071,0.76737,3.5294,0.46092,NA,NA,NA,NA,NA,1,4,AND_TRO,2,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,71d62330-e4d9-11ef-94b7-93782c66a287,81.84831,79.46634,NA,7.87567,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:22:17,2025-02-06T22:22:17Z,2025-02-06T22:22:17Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.97964,-119.9888,12.74465,5.53625,0.67742,-11.18854,-2.36204,8.18433,-4.72675,213.644094,0.77,106.66681,-24.73295,5.82867,-0.99065,0.10696,-0.00906,0.00125,-1e-4,3.53008,69.27801,-16.96591,0.33414,0.27852,-0.16856,0.05097,-0.00745,4.1e-4,0.46095,48.47094,-1.22174,-0.45576,0.18121,-0.0325,0.00298,-6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-06,17:22:55,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.656720000000007,-1.672151,-4.408404,2262.304898,224.140855,01:30:00,5.48025,2.38294,6.53485,-21.14513,18.19123,16.35032,2.17934,-0.30627,76.05707,-5.725644,-1.44918,0.451407,-9.80371,10.41083,-2.08273,50,5.35451,8.73506,-121.20789,-4.06758,-14.50476,24.90079,-16.77102,cbec25b7-3f97-41c3-ba4f-0ec8ca53f6f9,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,886e4960-e4d9-11ef-94b7-93782c66a287,83.49986,NA,NA,7.59965,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:22:55,2025-02-06T22:22:55Z,2025-02-06T22:22:55Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.96342,-122.01941,12.4504,5.47817,-3.52101,-8.38551,-2.37511,9.20777,-7.25238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-06,17:23:09,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.422,-3.824662,-6.058645,2141.718089,219.904101,01:15:00,5.36319,2.28789,6.62693,-24.27273,16.33962,12.5139,-0.18658,-2.23778,75.42564,-8.411401,-3.799239,0.45867,-8.39308,10.13064,-1.88097,50,5.09216,12.20158,-118.97264,-8.61002,-11.99104,23.51041,-17.70057,23f579ba-a6e2-4eca-abca-5994e24d5b82,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,2,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,906cf2b0-e4d9-11ef-94b7-93782c66a287,82.17769,NA,NA,6.99637,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:23:09,2025-02-06T22:23:09Z,2025-02-06T22:23:09Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.87394,-119.73574,11.7552,5.3623,-8.03551,-8.85029,-2.28332,12.59077,-5.99552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-06,17:23:30,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,73.34416,1.204122,-1.460746,2813.294016,88.773283,09:00:00,5.40721,2.53641,5.92368,-51.13046,1.33449,-20.36418,2.26423,-0.51639,66.91206,-8.229537,-5.116077,0.521322,10.02256,0.78858,-2.40778,50,5.47466,3.41416,-106.45858,0.76014,11.34175,20.65479,-31.28168,59113e17-7a16-480a-9ea7-4ff6312662cf,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,9d5eb300-e4d9-11ef-94b7-93782c66a287,72.30164,NA,NA,6.4321,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:23:30,2025-02-06T22:23:30Z,2025-02-06T22:23:30Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.57746,-107.34302,10.3274,5.41343,2.09961,-15.64084,-2.54358,2.92851,5.67087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-06,17:23:47,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,73.71619,-0.285509,-1.954921,2741.702233,83.964491,08:45:00,5.34469,2.54799,5.9667,-51.45267,0.26524,-13.69331,0.79209,-0.40641,67.65406,-9.735977,-4.417868,0.517597,6.44634,0.72575,-2.38538,50,5.29355,4.12301,-107.01374,-2.0306,7.3947,20.32669,-31.34152,f62abdc1-7bbd-4815-abc1-ec352bddcac4,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,2,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,a757ccc0-e4d9-11ef-94b7-93782c66a287,72.82197,NA,NA,6.06213,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:23:47,2025-02-06T22:23:47Z,2025-02-06T22:23:47Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.5339,-107.87149,10.16334,5.35134,-0.70804,-15.67076,-2.55278,3.81097,3.69735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-06,17:24:03,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.49214,-2.396682,-5.780049,2309.437371,246.429487,02:15:00,5.40655,2.38402,6.56871,-32.62998,8.89878,17.19088,0.47786,-1.49994,74.53228,-8.503343,-2.672561,0.463816,-10.68292,5.8004,-1.99181,50,5.2272,11.31977,-117.82609,-5.85561,-14.95819,23.22008,-24.05235,9356292b-5e6a-40c3-9221-2f67f6dc14c7,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AND_TRO,2,Bottom,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,b0eec950-e4d9-11ef-94b7-93782c66a287,81.26594,NA,NA,6.95987,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:24:03,2025-02-06T22:24:03Z,2025-02-06T22:24:03Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.93136,-118.59831,11.61004,5.40864,-5.05571,-12.02617,-2.37655,11.81723,-7.47909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-06,17:24:26,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.28453,-1.216118,-5.163085,2258.504225,211.81117,01:00:00,5.50113,2.29704,6.42538,-25.35186,16.4767,9.36115,2.26592,-1.6816,74.15914,-6.017995,-3.476722,0.465487,-6.36221,9.36926,-1.9321,50,5.40248,10.29457,-117.65983,-3.1651,-8.89176,22.9554,-19.07969,01de7a8e-764e-48d5-a8cc-b4fd22d4837c,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AND_TRO,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,be9ea980-e4d9-11ef-94b7-93782c66a287,80.97414,NA,NA,7.12539,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:24:26,2025-02-06T22:24:26Z,2025-02-06T22:24:26Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.07311,-118.45182,11.4777,5.50033,-2.50681,-9.53985,-2.29257,10.60135,-4.44588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-06,17:25:25,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,73.00493,0.806449,-1.229209,2708.360851,68.20991,08:15:00,5.27829,2.47664,5.40451,-61.65515,-6.998,-22.60387,0.89623,-0.55897,66.14382,-10.412345,-5.256269,0.532102,10.99756,-3.3026,-2.35054,50,5.30698,3.09673,-105.80199,-0.46754,12.12762,22.61548,-35.81601,dcd4cebf-d8b8-42e1-b944-60facbdf08ff,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,e16ce120-e4d9-11ef-94b7-93782c66a287,70.83686,NA,NA,6.86111,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:25:25,2025-02-06T22:25:25Z,2025-02-06T22:25:25Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.09728,-106.886,11.30774,5.28824,1.24919,-17.90801,-2.48504,2.51543,6.06381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-06,17:25:41,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,80.23578,-0.138365,-3.133191,2246.726227,241.108834,02:00:00,5.52858,2.41025,6.55989,-30.39407,12.46355,19.82635,2.8687,1.18695,72.56822,-5.910099,0.466524,0.471178,-11.42973,7.02469,-2.202,50,5.50617,5.68404,-116.43903,-1.07434,-15.47327,24.70501,-22.66421,6c64a8f9-7a70-4b1c-9c3c-c8d878dcb1a1,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,eb6389e0-e4d9-11ef-94b7-93782c66a287,79.9961,NA,NA,7.66756,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:25:41,2025-02-06T22:25:41Z,2025-02-06T22:25:41Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.93976,-117.27195,12.35251,5.52951,-0.31022,-11.33211,-2.40243,6.20572,-7.73664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-06,17:26:02,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,72.30219,1.08685,-0.429079,2645.35005,63.249648,08:00:00,5.32824,2.41752,5.5121,-64.34145,-8.84378,-21.69151,0.98296,0.20865,65.45181,-10.64735,-4.305641,0.536178,10.89772,-4.3911,-2.36474,50,5.37959,1.55662,-104.82727,-0.00624,11.78851,22.31719,-36.92409,2e3ec177-fae2-40cc-a20e-267925084bcc,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,f77dd5f0-e4d9-11ef-94b7-93782c66a287,70.29841,NA,NA,6.85038,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:26:02,2025-02-06T22:26:02Z,2025-02-06T22:26:02Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.99039,-105.88437,11.1586,5.33846,1.74275,-18.46204,-2.42525,0.99824,5.89426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
