PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,14:02:07,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,93.70328,-2.031047,-3.293388,2146.795768,232.480407,01:45:00,5.8202,1.92858,6.68134,-20.53753,10.31536,12.19603,2.24702,-0.07098,85.99514,-5.918565,-1.074897,0.399778,-7.37827,6.28874,-1.71298,50,5.6759,7.36184,-136.09497,-5.43911,-13.86785,29.26752,-20.35404,1acbc2b0-df2c-4f65-b450-d4e36ae16d9a,NA,NA,NA,NA,-25.576438,1000305127,"Matthews, Luke",NA,NA,92.31666,Right,-34.318888,NA,NA,NA,4.72584,4.72584,0.029547,-16.730949,1.5398,2.25978,0.06867,NA,NA,NA,NA,NA,1,1,KS_GF,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,83207eb0-f14f-11ef-aba9-c5158d32b980,94.28333,2.25978,NA,7.70814,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:02:07,2025-02-22T19:02:07Z,2025-02-22T19:02:07Z,GroundBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.82114,-136.91425,14.63376,5.82018,-4.86934,-10.17702,-1.92449,7.75004,-6.93393,NA,1.53891,101.05756,NA,NA,NA,NA,NA,NA,NA,2.26046,-76.47987,NA,NA,NA,NA,NA,NA,NA,0.0691,-48.36758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-02-22,14:02:44,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.55623,-1.594705,-3.919176,2164.220162,216.285064,01:15:00,5.88929,2.24133,6.24506,-15.30017,17.23584,11.83024,3.13958,-0.39331,83.84351,-4.544903,-1.788871,0.410538,-7.34296,9.76162,-1.95499,50,5.76273,8.69548,-134.1204,-4.1602,-13.26145,31.31106,-14.54448,b65460cb-354e-404c-a17f-1104b06e6d0c,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,99b808a0-f14f-11ef-aba9-c5158d32b980,91.81226,NA,NA,8.71272,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:02:44,2025-02-22T19:02:44Z,2025-02-22T19:02:44Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.25521,-135.11015,15.65553,5.88697,-3.70045,-7.27224,-2.23649,9.11468,-6.63073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,14:03:05,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,94.03112,-3.465742,-4.648004,2200.95466,226.179882,01:30:00,5.76655,2.27267,6.15419,-15.89123,15.81052,15.33729,1.22567,-0.75312,85.46174,-6.498229,-1.893484,0.405241,-9.25138,9.50134,-1.92616,50,5.4937,10.38155,-135.93835,-8.72266,-17.22071,31.25598,-14.48805,e01bf04f-b661-44fd-95c9-ae54147413bd,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,a5dfe940-f14f-11ef-aba9-c5158d32b980,93.01248,NA,NA,8.56937,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:03:05,2025-02-22T19:03:05Z,2025-02-22T19:03:05Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.34556,-136.93387,15.62799,5.76417,-8.26121,-7.24403,-2.26556,10.93004,-8.61035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,14:03:20,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,78.13656,1.103863,-0.584965,2269.68032,91.070425,09:00:00,5.93078,2.13651,5.95872,-44.15097,1.71366,-11.80304,3.27538,0.61044,71.36621,-7.061533,-2.707154,0.487428,5.8528,1.0374,-2.08366,50,5.9941,1.59916,-113.47637,0.8195,7.58136,22.04074,-30.83025,3a2e2f36-5c32-458a-b7a6-ecf89deaf9ce,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,aed1a520-f14f-11ef-aba9-c5158d32b980,77.32928,NA,NA,6.77035,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:03:20,2025-02-22T19:03:20Z,2025-02-22T19:03:20Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.54135,-114.35504,11.02037,5.93693,2.04858,-15.41513,-2.14139,1.29693,3.79068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,14:03:37,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,94.48214,-2.714367,-2.768584,2269.569643,221.104166,01:15:00,5.8697,2.12678,6.19309,-13.30371,18.04332,14.77028,2.2502,0.79953,85.42385,-5.296786,-0.10574,0.402967,-8.52784,10.52024,-1.92546,50,5.65815,5.98601,-136.93035,-6.85164,-16.00368,33.50429,-12.43138,18186027-866a-4d1a-a041-e82752849e10,NA,NA,NA,NA,-2.219365,10158373,"Casey, Jake",3441.310868,NA,104.16106,Right,30.331228,109.36428,62.59469,-11.8074,374.27191,314.63413,5.581463,-12.792372,1.45613,2.39944,-0.79374,NA,NA,NA,NA,NA,2,4,KS_GF,1,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,b90e5790-f14f-11ef-aba9-c5158d32b980,93.53726,95.87977,NA,9.05829,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:03:37,2025-02-22T19:03:37Z,2025-02-22T19:03:37Z,FlyBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.30708,-137.98018,16.75214,5.86674,-6.46211,-6.21569,-2.12088,6.48747,-8.00184,147.532189,1.46863,131.52717,-28.85807,6.04237,-0.62317,-0.09872,0.04063,-0.00458,1.7e-4,2.39615,77.20145,-17.51027,0.42203,0.23915,-0.12245,0.03435,-0.00473,2.4e-4,-0.79309,-5.1183,-9.08438,4.24044,-1.34483,0.32212,-0.05545,0.00575,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-02-22,14:04:36,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,ChangeUp,NA,NA,83.80574,-0.406556,-2.904738,2428.416646,206.735846,01:00:00,6.00919,2.34438,6.03607,-35.39541,4.25284,1.51323,2.68261,-0.2216,76.83323,-6.957376,-2.632706,0.453193,-1.6128,2.6411,-2.11829,50,5.95808,6.11598,-121.66177,-1.9933,-2.41208,24.35035,-28.2241,ac346beb-8b19-49bb-b2cb-8deddfe1e8f7,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,dc70dff0-f14f-11ef-aba9-c5158d32b980,83.17078,NA,NA,6.9725,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:04:36,2025-02-22T19:04:36Z,2025-02-22T19:04:36Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.46579,-122.55233,12.17518,6.01211,-0.96107,-14.11205,-2.34358,6.2042,-1.20604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,14:04:55,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,82.78425,-0.377694,-3.14385,2435.317178,78.634879,08:30:00,5.82894,2.13023,6.21882,-40.94498,0.06276,-6.97087,2.06779,-1.35476,75.00411,-7.972299,-4.400598,0.460898,2.53929,0.65472,-1.89147,50,5.78101,6.86052,-119.97829,-2.09062,3.63412,27.14462,-31.23706,8812af57-be23-4da7-8796-03b3d4023f7e,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,e7c78de0-f14f-11ef-aba9-c5158d32b980,81.78052,NA,NA,7.78014,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:04:55,2025-02-22T19:04:55Z,2025-02-22T19:04:55Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.27907,-120.94253,13.57231,5.83557,-0.981,-15.61853,-2.13288,6.73143,1.81706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,14:05:11,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,93.26153,-1.666695,-2.541614,2210.507687,220.001739,01:15:00,5.93758,2.15336,6.34495,-17.80099,14.09083,10.89776,2.91785,0.72014,84.48635,-5.069813,-0.570726,0.406454,-6.49166,8.18583,-1.97359,50,5.8079,5.55852,-135.32863,-4.46117,-11.91118,32.44922,-17.15427,3cc13589-6c1e-4978-aa4c-0688fd251667,NA,NA,NA,NA,165.966145,1000132209,"Jatczak, Hayden",5909.628999,NA,55.55074,Right,62.352108,NA,NA,NA,NA,28.90733,NA,NA,2.02392,3.16136,-0.72539,NA,NA,NA,NA,NA,3,3,KS_GF,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,f1500b80-f14f-11ef-aba9-c5158d32b980,92.7349,45.53363,NA,8.77518,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:05:11,2025-02-22T19:05:11Z,2025-02-22T19:05:11Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.15551,-136.3214,16.22461,5.93636,-3.93635,-8.57714,-2.14923,5.92294,-5.95559,341.417686,2.02392,-36.67861,-2.05613,2.28293,-0.76065,0.20485,-0.04697,0.00972,-6.2e-4,3.16136,72.17123,-27.81381,3.73777,-0.71352,0.10453,-0.01398,3.3e-4,4.4e-4,-0.72539,9.16803,-4.78806,1.45785,-0.34491,0.06802,-0.01338,0.00171,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-02-22,14:05:34,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Curveball,NA,NA,83.61537,-0.207398,-0.988764,2387.533061,58.426871,08:00:00,5.91023,2.08203,5.87548,-44.24321,-3.77843,-8.43056,2.03063,0.46103,76.02069,-8.343837,-2.504238,0.457836,3.97508,-1.40303,-1.99731,50,5.8683,2.43585,-121.3522,-1.96015,5.84216,26.94151,-34.2361,f3e9faba-83f2-45ec-bb50-a52c8747d1c9,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KS_GF,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,feee3870-f14f-11ef-aba9-c5158d32b980,82.32735,NA,NA,7.59469,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:05:34,2025-02-22T19:05:34Z,2025-02-22T19:05:34Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.62428,-122.37454,13.47076,5.91804,-0.66101,-17.11805,-2.08553,2.21416,2.92108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,14:05:59,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.93052,-2.492264,-2.882517,2235.72813,210.972718,01:00:00,5.88745,2.07542,6.33233,-19.43312,12.34016,6.82248,1.96873,-0.01258,85.39206,-6.153148,-1.649378,0.405698,-4.31284,7.3928,-1.86817,50,5.6961,6.5086,-134.87665,-6.47368,-7.9764099999999996,28.23932,-18.50141,0c612ba0-75f5-4de0-ae5f-f4a9c34c34fc,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KS_GF,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,0dbf8e30-f150-11ef-aba9-c5158d32b980,92.90768,NA,NA,7.53847,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:05:59,2025-02-22T19:05:59Z,2025-02-22T19:05:59Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.1681,-135.74653,14.11966,5.88674,-5.90377,-9.25071,-2.07244,6.7543,-3.98821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
