PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-25,16:02:15,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.80193,-2.755276,-2.275976,2101.616312,212.982733,01:00:00,6.1965,1.24062,6.40891,-14.08009,19.46013,11.87544,2.48595,0.13656,82.39373,-5.492922,-0.125223,0.416826,-6.95528,11.38394,-1.08325,50,5.99277,4.77073,-131.73349,-6.69078,-12.10783,30.42814,-12.35677,bc96efba-be4e-4e07-87a3-a97ae13ad0be,NA,NA,NA,NA,58.386477,1000072078,"Flores, Nick",4999.727618,NA,73.90247,Right,67.320571,NA,NA,NA,107.65167,47.65427,5.305521,80.720808,1.06269,3.31266,-1.42531,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,cb1d8c80-f3bb-11ef-93dc-3d86199df7df,90.42736,117.60281,NA,8.40821,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:02:15,2025-02-25T21:02:15Z,2025-02-25T21:02:15Z,Popup,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.08841,-132.67448,15.21407,6.19378,-6.30865,-6.17839,-1.23657,5.14517,-6.05391,NA,1.04724,22.15894,-14.45287,5.93145,-1.78412,0.35392,-0.03356,-0,1.5e-4,3.28882,100.4761,-28.83504,5.83268,-2.62044,0.93064,-0.19651,0.02142,-0.00093000000000000005,-1.425,35.56843,-8.11838,1.97068,-0.14747,-0.09673,0.03865,-0.00577,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-02-25,16:02:47,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.77183,-1.415516,-2.435857,2112.976489,220.430802,01:15:00,6.10081,1.28409,6.3814,-16.07536,16.38666,13.11103,3.45762,0.13457,84.10869,-4.492367,-0.062812,0.410071,-7.49099,9.23485,-1.1144,50,5.99114,5.14147,-133.35008,-3.73808,-13.53136,27.82237,-15.49265,b26a0ec7-8372-44ab-beab-fd9377ee638d,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,de0e2e80-f3bb-11ef-93dc-3d86199df7df,91.91688,NA,NA,7.66315,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:02:47,2025-02-25T21:02:47Z,2025-02-25T21:02:47Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.11579,-134.20605,13.91118,6.09881,-3.26144,-7.74633,-1.27899,5.55777,-6.76568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-25,16:03:01,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Slider,NA,NA,79.48116,-0.425417,-0.937925,2480.313039,103.370501,09:30:00,6.01601,1.65627,5.6477,-40.62585,3.85457,-10.56792,2.23368,-0.09927,73.32168,-7.866805,-2.828116,0.480016,5.14815,2.44973,-1.56977,50,5.95392,2.29073,-115.49352,-2.17677,6.96609,21.14604,-28.85927,dff095ef-3474-4686-ba97-d2e3dbd6e568,NA,NA,NA,NA,106.870058,1000072078,"Flores, Nick",5048.041926,NA,68.56081,Right,66.97249,NA,NA,NA,NA,13.29612,NA,NA,1.48101,2.47961,0.12189,NA,NA,NA,NA,NA,1,3,VCU_RAM,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,e6496ba0-f3bb-11ef-93dc-3d86199df7df,78.52329,33.1889,NA,6.15948,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:03:01,2025-02-25T21:03:01Z,2025-02-25T21:03:01Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.85057,-116.37824,10.57302,6.01973,-0.96934,-14.42964,-1.65951,1.99927,3.48304,333.945349,1.48693,-11.63186,-5.88514,NA,NA,NA,NA,NA,NA,2.48425,92.37488,-23.136,NA,NA,NA,NA,NA,NA,0.12715,37.45029,-7.62682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-02-25,16:03:23,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Slider,NA,NA,80.92455,-2.699891,-3.196955,2427.911938,58.652505,08:00:00,6.02357,1.53245,5.91481,-45.95373,-2.87784,-7.01197,-0.31729,-2.02187,74.59707,-11.054397,-4.457172,0.472377,2.66815,-0.32772,-1.27197,50,5.78039,6.80752,-117.26945,-7.01658,3.68267,24.00776,-32.62639,84019e6b-c4ec-4530-b4ea-15cba231c76a,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,f3654930-f3bb-11ef-93dc-3d86199df7df,79.79315,NA,NA,6.32748,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:03:23,2025-02-25T21:03:23Z,2025-02-25T21:03:23Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.58398,-118.20417,12.00388,6.02885,-5.7463,-16.31319,-1.53422,6.66414,1.84134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-25,16:03:45,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.58191,-3.984268,-3.388477,2093.681669,218.247812,01:15:00,6.01012,1.32011,6.32222,-15.79139,17.11843,12.66036,1.01257,-0.74906,83.95465,-6.993138,-1.101917,0.41289,-7.53111,10.33197,-1.07831,50,5.71062,7.34338,-132.65781,-9.68945,-13.44193,27.95419,-13.73293,076517a5-6091-47df-a56f-3d34e9d00ed0,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VCU_RAM,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,00b15e80-f3bc-11ef-93dc-3d86199df7df,91.28937,NA,NA,7.62725,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:03:45,2025-02-25T21:03:45Z,2025-02-25T21:03:45Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.17519,-133.53472,13.97709,6.00782,-9.25866,-6.86647,-1.31528,7.76505,-6.72096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-25,16:04:00,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.55234,-2.08121,-2.388758,2092.701417,213.442539,01:00:00,6.04094,1.24109,6.45247,-12.63619,19.57958,12.19623,3.0735,0.06171,83.86206,-4.559295,-0.178623,0.408513,-7.13386,11.22024,-1.07729,50,5.88773,5.1113,-134.32166,-5.17849,-12.90976,31.67136,-11.86945,8f46f116-4aab-47ba-ba1d-25316ab947c7,NA,NA,NA,NA,1.64514,1000072078,"Flores, Nick",2627.814398,NA,82.27816,Right,26.399573,109.74204,45.25551,7.52683,298.61057,292.30153,3.857419,7.189586,1.26738,3.26232,-0.03202,NA,NA,NA,NA,NA,1,6,VCU_RAM,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,098224e0-f3bc-11ef-93dc-3d86199df7df,92.26747,51.62522,NA,8.69027,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:04:00,2025-02-25T21:04:00Z,2025-02-25T21:04:00Z,LineDrive,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.0441,-135.27185,15.83568,6.03775,-4.82239,-5.93472,-1.23645,5.49862,-6.45488,206.599416,1.26723,108.05212,-16.71551,4.08756,-0.9397,0.25426,-0.06646,0.0109,-7.4e-4,3.2627100000000002,53.64064,-15.55055,0.19892,0.31657,-0.22445,0.07693,-0.01273,8.1e-4,-0.03213,3.10541,3.87396,-1.05991,0.23477,-0.05307,0.01217,-0.00195,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-25,16:04:36,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.93244,-2.394818,-2.390696,2068.173962,216.628945,01:15:00,6.13757,1.31731,6.4038,-14.18087,18.43013,12.88906,2.75057,0.19185,83.64195,-5.141958,-0.056758,0.411011,-7.45591,10.66524,-1.1518,50,5.95927,5.05177,-133.42713,-5.94313,-13.36572,30.20836,-13.05516,84875b4e-7331-49b5-a593-c5fd0f84b7b6,NA,NA,NA,NA,-160.388159,1000394873,"Werchan, Seth",2178.835975,NA,69.27546,Left,23.660019,-104.94852,16.21016,-32.95072,151.60161,48.77028,1.919214,-163.493421,1.87141,2.58746,-0.0736,NA,NA,NA,NA,NA,2,1,VCU_RAM,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,1ef3f380-f3bc-11ef-93dc-3d86199df7df,91.70663,20.03085,NA,8.29048,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:04:36,2025-02-25T21:04:36Z,2025-02-25T21:04:36Z,LineDrive,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.09312,-134.35063,15.10418,6.13486,-5.54402,-6.52758,-1.31248,5.46037,-6.68286,28.787892,1.87138,-87.66225,5.39811,0.32187,-0.39083,0.42805,-0.27372,0.09719,-0.01428,2.58746,40.77457,-25.98434,2.92441,-0.61475,0.13047,-0.02587,0.00589,-7.3e-4,-0.07361,-31.2354,5.97188,-0.97775,0.08951,0.12287,-0.10418,0.03871,-0.00575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-02-25,16:04:57,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.85231,-3.765836,-2.463071,1642.056822,233.706789,01:45:00,5.9019,1.6491,6.79826,-29.91687,9.15445,10.93914,-0.03611,0.31145,77.10705,-9.341729,-0.463164,0.449884,-6.49756,6.14052,-1.49366,50,5.64628,4.82369,-120.33931,-8.72073,-9.61716,21.30826,-23.08541,27e4e8ce-8084-4e7f-90a9-afbe82e5c4e0,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,2b84f630-f3bc-11ef-93dc-3d86199df7df,83.78258,NA,NA,5.74526,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:04:57,2025-02-25T21:04:57Z,2025-02-25T21:04:57Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,53.70146,-120.99294,10.65413,5.90293,-8.01258,-11.5427,-1.64615,5.11869,-4.80858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-25,16:05:15,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,81.33025,-2.53104,-2.7931,1748.216414,223.110322,01:30:00,6.04874,1.32994,6.48981,-27.82895,13.53572,11.43233,1.40187,-0.28348,74.7215,-7.761151,-0.718329,0.462899,-6.8243,8.20485,-1.13901,50,5.85872,5.36757,-118.06081,-5.96862,-9.62547,22.61479,-20.60137,e9d9418a-8007-4f1c-aaf6-0391c5b2c776,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,36817630-f3bc-11ef-93dc-3d86199df7df,81.42694,NA,NA,6.60875,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:05:15,2025-02-25T21:05:15Z,2025-02-25T21:05:15Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.00798,-118.82607,11.3074,6.04889,-5.2715,-10.30068,-1.32615,5.69328,-4.81273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-25,16:05:34,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Curveball,NA,NA,76.01716,-0.102068,-1.174067,2361.53017,33.033545,07:00:00,6.37177,1.60165,5.56461,-64.2161,-14.9402,-10.74355,0.92507,-0.39056,70.10918,-11.713894,-3.099439,0.505229,5.13748,-7.22996,-1.49299,50,6.32004,2.6537,-110.4301,-2.29806,6.27546,21.64862,-41.00553,bbac6d1e-43bf-49b1-8f5e-ce6da596b321,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,416a2010-f3bc-11ef-93dc-3d86199df7df,74.6046,NA,NA,5.90798,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:05:34,2025-02-25T21:05:34Z,2025-02-25T21:05:34Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.93722,-111.39378,10.82431,6.38171,-0.47271,-20.50277,-1.6049,2.37435,3.13773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.09566,NA,NA,0.845044,NA,NA,NA,3.74972,4.84868,-4.04856,73.46658,5.74153,-51.29902,3.77884,87.19782,-5.59318,4.86784,12.28315,-13.30764,-4.10051,-62.33457,7.65957,High,High,High,NA,NA,High,High,High
