PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,12:04:31,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.44546,-1.687124,-1.798491,2388.477699,194.718545,12:30:00,6.33955,1.52584,6.65841,-15.83958,15.9415,3.9215,3.4744,0.2062,84.45132,-4.737321,-1.084801,0.405747,-2.57654,9.19075,-1.40635,50,6.21933,4.06487,-134.35201,-4.36713,-4.70114,29.58474,-15.40473,f6ba66f9-7750-4848-832c-16f55ab1936f,NA,NA,NA,NA,-170.522197,801429,"Holt, Brennan",2092.960542,NA,76.10872,Left,22.304926,-109.00708,23.46816,-14.7464,191.15046,59.66548,2.202323,-174.887999,0.11339,3.43159,-0.17481,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,2ea60300-01b7-11f0-af40-dd1e48dfc70a,92.89633,23.91298,NA,7.99413,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:04:31,2025-03-15T16:04:31Z,2025-03-15T16:04:31Z,LineDrive,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.84269,-135.19554,14.79237,6.33759,-3.92791,-7.70237,-1.52416,4.19891,-2.35057,23.706204,0.11318,-101.85031,7.66496,-0.07828,-0.76419,0.7943,-0.37502,0.08323,-0.007,3.43167,42.36072,-23.98186,2.33781,-0.10299,-0.27337,0.19019,-0.05478,0.00591,-0.17495,-16.99697,3.2829,0.84216,-0.66788,0.53784,-0.23094,0.04671,-0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-03-15,12:04:48,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.01593,-2.40286,-2.060413,1817.108016,231.253294,01:45:00,6.19929,1.64266,6.39323,-25.07938,8.95941,10.0543,1.89652,0.58458,83.06018,-7.064498,-0.237827,0.419912,-5.77697,5.5094900000000004,-1.49925,50,6.01462,4.28492,-129.49776,-6.21172,-9.9836,22.55385,-22.6527,4cfccce9-c828-42fb-bedd-37163dcb5da2,NA,NA,NA,NA,-9.242421,801429,"Holt, Brennan",NA,NA,90.12139,Left,-7.579589,NA,NA,NA,12.93293,12.55089,0.098194,-11.922275,0.101,1.76865,-0.56738,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,38f4dde0-01b7-11f0-af40-dd1e48dfc70a,89.76266,1.76865,NA,5.95575,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:04:48,2025-03-15T16:04:48Z,2025-03-15T16:04:48Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.11162,-130.21189,11.27693,6.19995,-5.49446,-11.32635,-1.63993,4.60103,-4.9918,141.458591,0.1011,129.30878,-14.9946,NA,NA,NA,NA,NA,NA,1.76862,-17.43021,-5.92272,NA,NA,NA,NA,NA,NA,-0.56734,-21.04949,-3.89093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-15,12:05:19,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.63759,-2.533242,-1.586591,2366.295159,194.257796,12:30:00,6.40201,1.28493,6.57965,-12.83871,17.92277,4.32945,3.00793,0.1912,86.4476,-5.006914,-0.79975,0.399186,-2.6676,10.33091,-1.17773,50,6.22219,3.59803,-136.1425,-6.34224,-5.05791,27.02452,-12.58617,f6aad342-4190-4f74-ac35-25b062fb138f,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,4b70c510-01b7-11f0-af40-dd1e48dfc70a,94.4233,NA,NA,7.18999,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:05:19,2025-03-15T16:05:19Z,2025-03-15T16:05:19Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.92243,-136.9189,13.51226,6.39921,-5.98065,-6.29309,-1.28318,3.74335,-2.52896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,12:05:34,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.91266,-2.156435,-1.8459,2360.75307,195.078932,12:30:00,6.35527,1.39744,6.43086,-16.21005,15.33276,3.87709,3.02045,0.02333,85.4813,-5.242904,-1.143295,0.40422400000000003,-2.52547,8.893,-1.26772,50,6.1941,4.19867,-135.04729,-5.54731,-4.68921,27.91904,-15.66186,ef62efa3-6aa0-4093-8240-8ac43bc245ea,NA,NA,NA,NA,-4.570279,1000357171,"Smith, John",4714.037639,NA,98.65236,Right,58.133618,109.94618,173.71521,-3.44033,182.88764,86.71788,6.545741,-0.466022,1.25157,1.89723,-0.50465,NA,NA,NA,NA,NA,2,2,SAL_JAG,1,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,54248d90-01b7-11f0-af40-dd1e48dfc70a,93.24651,174.42791,NA,7.43135,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:05:34,2025-03-15T16:05:34Z,2025-03-15T16:05:34Z,FlyBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.07196,-135.8865,13.95952,6.35377,-5.07653,-7.83093,-1.39605,4.33963,-2.34461,183.003671,1.26013,75.97182,-27.43447,8.12936,-1.55507,0.16665,-0.00315,-0.00115,8e-5,1.85738,123.47099,-29.11852,4.54633,-1.44892,0.39408,-0.06685,0.00591,-2.1e-4,-0.50348,-6.09807,4.05744,-1.47861,0.38278,-0.07066,0.00835,-5.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-03-15,12:06:14,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,94.14382,-3.469953,-2.850991,2333.218423,197.165417,12:30:00,6.40814,1.36615,6.62038,-15.92635,14.4941,4.21173,1.89528,-0.89601,87.23157,-6.487441,-2.08578,0.396967,-2.93067,8.7754,-1.17415,50,6.16519,6.64566,-136.70393,-8.74623,-5.61241,26.74741,-15.36857,2fb12955-6f9d-44f0-90a2-c5058d6bf5e2,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,6c6b4e20-01b7-11f0-af40-dd1e48dfc70a,94.95109,NA,NA,6.91225,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:06:14,2025-03-15T16:06:14Z,2025-03-15T16:06:14Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.8833,-137.46163,13.3737,6.40679,-8.31087,-7.68429,-1.36466,6.80465,-2.80621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,12:06:29,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.42666,-1.070388,-2.006222,1910.284655,203.171443,12:45:00,6.28115,1.55001,6.20482,-20.72166,13.34166,5.31166,3.56558,0.14002,82.86644,-4.958204,-1.047825,0.420064,-3.23091,7.47248,-1.40181,50,6.19004,4.34388,-130.06891,-3.06426,-5.61363,23.64686,-19.19082,88bf2bf1-0bd6-49d4-956b-285fb3014046,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,750e9be0-01b7-11f0-af40-dd1e48dfc70a,89.7303,NA,NA,6.56022,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:06:29,2025-03-15T16:06:29Z,2025-03-15T16:06:29Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.29761,-130.84789,11.82343,6.28057,-2.43207,-9.59541,-1.54796,4.52881,-2.80681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,12:06:51,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.25259,-4.116606,-1.721886,1943.796487,191.250825,12:30:00,6.22817,1.45876,6.26319,-18.63513,13.68576,2.5278,0.87127,0.08127,85.10585,-7.608783,-1.264924,0.409179,-1.79244,8.53028,-1.33241,50,5.91322,3.92494,-133.83926,-10.20812,-3.2668,27.59492,-16.62737,29561fe0-69f9-473b-a134-6b0cb3de3ffe,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,8236fc90-01b7-11f0-af40-dd1e48dfc70a,92.11733,NA,NA,7.14674,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:06:51,2025-03-15T16:06:51Z,2025-03-15T16:06:51Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.24107,-134.71084,13.79746,6.22735,-9.68295,-8.31368,-1.45801,4.02812,-1.6334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,12:07:10,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,94.39745,-2.501089,-2.300595,2346.837239,210.791994,01:00:00,6.45897,1.48436,6.62847,-17.7869,12.27146,6.83331,2.68325,-0.05392,87.74479,-5.856471,-1.057665,0.394597,-4.16343,7.32181,-1.33116,50,6.28174,5.25329,-137.3028,-6.52506,-8.07465,25.85464,-17.9739,60c57def-8acc-4bd1-aeef-e7cd4029ecdb,NA,NA,NA,NA,-2.108364,1000138305,"Morrison, Kyle",NA,NA,99.22051,Right,-3.438149,NA,NA,NA,27.76357,26.90947,0.189266,-2.05453,1.13035,2.64859,0.07693,NA,NA,NA,NA,NA,3,4,SAL_JAG,1,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,8da81050-01b7-11f0-af40-dd1e48dfc70a,95.52131,2.64859,NA,6.65265,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:07:10,2025-03-15T16:07:10Z,2025-03-15T16:07:10Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.87569,-138.03068,12.92732,6.45832,-6.01905,-8.98695,-1.48225,5.48061,-4.03732,10.810681,1.1313,145.09702,-23.68322,NA,NA,NA,NA,NA,NA,2.65028,-8.84576,-27.29456,NA,NA,NA,NA,NA,NA,0.07713,-5.35843,-1.63323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-15,12:07:52,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.77688,-2.41153,-1.37659,2438.54348,196.624004,12:30:00,6.51215,1.54481,6.65831,-14.21265,17.08521,4.8265,3.1189,0.68699,85.49782,-5.144385,-0.497857,0.402651,-2.9102,9.93536,-1.45409,50,6.34381,3.05677,-134.91928,-6.04362,-5.40354,27.34231,-13.72648,6e975f00-a6e4-4caf-8997-2ec1f8986d34,NA,NA,NA,NA,-18.03109,1000138406,"Ketzner, Cole",NA,NA,75.49389,Right,83.41558,NA,NA,NA,NA,7.44563,NA,NA,0.89859,4.75561,-0.73202,NA,NA,NA,NA,NA,4,1,SAL_JAG,1,Top,2,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,a6497400-01b7-11f0-af40-dd1e48dfc70a,93.61072,103.28755,NA,7.27906,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:07:52,2025-03-15T16:07:52Z,2025-03-15T16:07:52Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.84444,-135.69615,13.67115,6.50999,-5.65361,-6.86324,-1.54312,3.2103,-2.70177,177.24604,0.8986,12.07023,-11.55322,3.99564,-1.01496,0.88556,-1.02152,0.57429,-0.12239,4.75561,109.9941,-28.88486,3.59798,-0.69764,0.16665,-0.04205,0.00263,0.00125,-0.73202,-3.93027,-0.68694,0.34216,-0.09888,0.09549,-0.11386,0.06468,-0.01385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-15,12:10:31,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.25677,-1.112712,3.939615,2313.306815,137.176326,10:30:00,5.54139,-2.45445,6.44871,-21.74446,12.92036,-11.11134,2.70443,0.24508,81.94247,-5.199067,1.930748,0.423756,6.7267,7.31989,2.17952,50,5.45229,-8.41066,-128.23195,-3.12665,11.39066,22.29514,-19.77891,9d138131-f734-4bb9-9857-ad4325764ed6,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,054eb5a0-01b8-11f0-af40-dd1e48dfc70a,88.94846,NA,NA,6.3143,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:10:31,2025-03-15T16:10:31Z,2025-03-15T16:10:31Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.0547,-128.93499,11.14757,5.54105,-2.50295,-9.88946,2.4504,-8.76985,5.69533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
