PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-12,12:34:36,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.02709,-1.855114,-2.526785,2432.331284,238.544123,02:00:00,6.24994,1.29895,5.59726,-26.28805,11.04942,16.1171,2.32498,0.28142,79.75029,-6.720834,0.349981,0.439788,-8.82662,6.47276,-1.09282,50,6.07381,4.8756,-126.22978,-4.99045,-14.25327,25.49687,-21.72181,985b26f2-7a44-480a-915d-2d792f2e4160,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,05c82a60-17bc-11f0-a930-f1b7f54a8f09,85.70584,NA,NA,7.27681,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:34:36,2025-04-12T16:34:36Z,2025-04-12T16:34:36Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,54.90189,-127.21605,12.74844,6.2506,-4.15021,-10.86091,-1.29208,5.42694,-7.12664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,12:34:52,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.58506,-0.782517,-2.751662,2484.298762,227.927013,01:30:00,6.20233,1.33888,5.44851,-23.8543,14.14158,14.29812,3.48096,-0.04779,78.98926,-5.225537,-0.209277,0.443649,-7.99682,7.71008,-1.10601,50,6.117,5.41931,-125.56514,-2.51841,-12.74761,25.78937,-19.88351,91236529-4861-479c-aba7-ea7ca7a68715,NA,NA,NA,NA,40.923004,1000366066,"Cabezza, Sebastian",NA,NA,69.58715,Right,75.919398,NA,NA,NA,NA,16.54949,NA,NA,0.96185,3.30677,-0.00349,NA,NA,NA,NA,NA,2,3,AVE_MAR,2,Bottom,1,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,0fc11d10-17bc-11f0-a930-f1b7f54a8f09,84.96002,69.67274,NA,7.59579,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:34:52,2025-04-12T16:34:52Z,2025-04-12T16:34:52Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.05091,-126.59828,12.89468,6.20193,-1.72186,-9.94176,-1.33334,5.92999,-6.37381,NA,0.96185,18.76006,-10.32167,3.10032,1.15795,-5.21045,7.63035,-5.40513,1.50604,3.30677,98.99471,-25.73412,2.86445,-0.79762,0.94091,-1.27635,0.91604,-0.26083,-0.00349,16.26471,-2.36511,0.52669,0.03819,-0.35047,0.51634,-0.36285,0.1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-04-12,12:35:28,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.92131,-3.47984,-3.322581,2510.254558,228.937236,01:45:00,6.15542,1.3838,5.38443,-24.76391,13.62894,14.34426,0.82042,-0.53876,79.58414,-8.020726,-0.774658,0.445961,-8.06729,8.06674,-1.097,50,5.82598,6.62093,-124.47717,-8.43509,-12.79837,22.38072,-19.37654,11d44de3-4b3f-4bc1-9e57-3ca8882be221,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,255a97f0-17bc-11f0-a930-f1b7f54a8f09,84.51962,NA,NA,6.33717,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:35:28,2025-04-12T16:35:28Z,2025-04-12T16:35:28Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.11674,-125.39377,11.19036,6.15519,-7.64153,-9.68827,-1.37889,7.14509,-6.39918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,12:35:44,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.1241,-0.373875,-3.072521,2441.737296,232.00772,01:45:00,5.99793,1.41924,5.72254,-24.3021,13.26406,15.60324,3.624,-0.14513,79.45921,-4.893625,-0.285079,0.441133,-8.69839,7.17859,-1.1722,50,5.9516,6.06954,-125.08163,-1.60813,-13.93398,22.59793,-20.67463,618250b2-915e-4e9b-8277-66be381c3dbf,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,2ebf39e0-17bc-11f0-a930-f1b7f54a8f09,85.44456,NA,NA,6.66488,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:35:44,2025-04-12T16:35:44Z,2025-04-12T16:35:44Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,54.7782,-125.94193,11.29896,5.99784,-0.82105,-10.33732,-1.41336,6.60001,-6.96699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,12:36:04,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.1606,-2.367073,-2.930253,2466.645466,222.731545,01:30:00,6.03342,1.516,5.32184,-25.91517,12.95363,10.98115,1.64828,-0.32118,79.23124,-7.108775,-0.981735,0.448716,-6.24705,7.38583,-1.25901,50,5.80005,5.87182,-123.60463,-6.01918,-9.824,20.8288,-20.55922,6b5e224e-8615-49b5-b318-c3a240ced720,NA,NA,NA,NA,8.111422,10298213,"Rossi, Harrison",4407.890797,NA,100.60313,Left,9.639578,108.41732,12.10113,18.59177,202.75481,202.75481,1.829498,11.0423,1.98146,1.76078,0.23763,NA,NA,NA,NA,NA,3,3,AVE_MAR,2,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,3a4b76c0-17bc-11f0-a930-f1b7f54a8f09,84.00058,12.10067,NA,5.92936,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:36:04,2025-04-12T16:36:04Z,2025-04-12T16:36:04Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.18025,-124.47451,10.4144,6.0335,-5.16056,-10.27961,-1.5128,6.2821,-4.912,229.362166,1.98146,144.01233,-27.06028,5.57531,-1.24196,0.2632,-0.05276,0.0082,-6.6e-4,1.76078,24.70739,-15.53428,1.02765,-0.15432,0.02798,-0.00355,4.8e-4,-4e-5,0.23763,20.52531,2.19848,-1.75413,0.61056,-0.17198,0.04002,-0.00668,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-12,12:36:46,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,75.6447,-1.062569,-1.267536,2663.214075,33.398021,07:00:00,5.72681,1.45433,4.99727,-52.12448,-3.20307,-2.78803,0.37957,0.02511,72.17846,-10.334904,-1.761208,0.503409,1.16988,-1.16992,-1.33,50,5.58103,2.54157,-110.17456,-3.84668,1.48532,13.51842,-33.65941,08cede8f-4b56-423d-ad47-f89bb5893744,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,53de8d70-17bc-11f0-a930-f1b7f54a8f09,74.87442,NA,NA,3.46623,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:36:46,2025-04-12T16:36:46Z,2025-04-12T16:36:46Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.50816,-110.84835,6.75921,5.73095,-2.16902,-16.82971,-1.45483,2.46754,0.74266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,12:37:09,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,77.0614,-0.314847,-1.589242,2799.591489,32.93902,07:00:00,6.00712,1.35974,4.82228,-48.54262,-0.04591,-0.91512,1.66358,-0.22217,71.68961,-9.01995,-1.750518,0.501219,0.05756,0.44728,-1.20118,50,5.93366,3.14184,-111.90741,-2.36219,0.07374,18.26137,-31.60104,1eccf203-2889-44f5-87cd-59581715d691,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,6121a210-17bc-11f0-a930-f1b7f54a8f09,75.20152,NA,NA,5.37179,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:37:09,2025-04-12T16:37:09Z,2025-04-12T16:37:09Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.67934,-112.83038,9.13069,6.01269,-0.76502,-15.80052,-1.35988,3.13811,0.03687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,12:37:26,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,76.58029,-0.045293,-1.67929,2709.979034,337.843605,05:15:00,6.0891,1.35011,4.69955,-51.0294,-1.41658,1.18169,1.79364,-0.14603,70.85772,-9.187508,-1.471493,0.506954,-1.03205,-0.31177,-1.18097,50,6.03823,3.21009,-111.12627,-1.93651,-1.2958,19.156,-32.56552,30322ac0-1f7c-48fe-8848-603f0a51fc7c,NA,NA,NA,NA,-10.385403,1000140057,"Coffey, Jimmy",2161.471832,NA,73.90418,Right,26.466404,108.47661,41.81737,-18.24287,225.83448,224.0888,3.662935,-9.065036,2.39307,1.99913,0.11013,NA,NA,NA,NA,NA,4,3,AVE_MAR,2,Bottom,2,0,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,6b63abb0-17bc-11f0-a930-f1b7f54a8f09,74.35084,43.70288,NA,5.72256,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:37:26,2025-04-12T16:37:26Z,2025-04-12T16:37:26Z,FlyBall,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.80226,-112.122,9.578,6.0949,-0.24374,-16.28276,-1.34958,3.27744,-0.6479,184.492702,2.39274,95.45309,-17.93821,4.03069,-0.82806,0.15961,-0.02585,0.00256,-9e-5,1.99958,48.29277,-14.6522,0.4375,-0.05322,0.02708,-0.0126,0.00321,-3.1e-4,0.11023,-17.49515,4.11305,-0.98404,0.20492,-0.03707,0.00531,-4.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-12,12:38:04,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,76.31336,1.244831,-0.984117,2725.685041,353.742033,05:45:00,6.17138,1.41103,4.90699,-50.70239,-1.31551,0.30004,3.12376,0.50528,70.63095,-7.892684,-0.931189,0.505798,-0.4,-0.57535,-1.3151,50,6.25017,1.89163,-110.81686,0.61779,-0.50138,18.31817,-32.89525,91e6ac71-e049-4b4f-b64a-5a5aa8269140,NA,NA,NA,NA,75.108857,10126702,"Van Liere, Kyle",4916.061377,NA,46.06283,Right,35.006713,NA,NA,NA,110.92593,61.63658,2.561258,81.390943,1.10575,2.70406,-0.71105,NA,NA,NA,NA,NA,5,1,AVE_MAR,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,823cd280-17bc-11f0-a930-f1b7f54a8f09,74.52072,25.67771,NA,5.68242,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:38:04,2025-04-12T16:38:04Z,2025-04-12T16:38:04Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.59474,-111.73785,9.15908,6.17754,2.27168,-16.44763,-1.41084,1.91684,-0.25069,224.848612,1.10567,14.2248,-4.85657,1.08419,-0.37357,0.20082,-0.08781,0.02075,-0.00192,2.70413,38.75282,-17.29481,0.89388,-0.02071,-0.10331,0.05635,-0.01232,9.4e-4,-0.71114,53.48255,-6.33757,1.47231,-0.47385,0.23272,-0.09839,0.0232,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-12,12:38:27,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.16426,-1.580119,-1.320036,2309.160396,210.336134,01:00:00,6.11076,1.37492,5.41168,-24.06655,14.83934,8.01556,2.62407,0.80596,78.60489,-6.030248,0.106184,0.448931,-4.39827,8.22847,-1.26341,50,5.95351,2.51665,-123.69762,-4.22091,-6.87401,22.66133,-19.31381,7f78b06b-fc9f-4651-9fe4-f2d59af5a7bd,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AVE_MAR,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,8fc24750-17bc-11f0-a930-f1b7f54a8f09,83.96052,NA,NA,6.55937,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:38:27,2025-04-12T16:38:27Z,2025-04-12T16:38:27Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.08891,-124.62641,11.33067,6.11029,-3.42931,-9.6569,-1.37233,2.79839,-3.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,12:38:49,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.99094,0.355418,-3.516145,2405.011622,226.770533,01:30:00,6.15509,1.29366,5.37359,-24.70123,13.80091,13.4143,4.4305,-0.88915,78.66271,-4.230018,-1.137965,0.446595,-7.63331,7.19,-0.9879,50,6.16972,7.06947,-124.64823,-0.06575,-12.0592,24.08394,-20.8152,91918d53-c487-4461-98ab-b4e57d742400,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AVE_MAR,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,9d17ab70-17bc-11f0-a930-f1b7f54a8f09,84.3996,NA,NA,7.32823,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:38:49,2025-04-12T16:38:49Z,2025-04-12T16:38:49Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.12488,-125.63453,12.04197,6.15496,0.78669,-10.4076,-1.28753,7.56332,-6.0296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,12:39:11,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.04638,-1.331433,-2.380798,1879.770732,251.114931,02:15:00,6.26906,1.21766,5.64581,-37.15309,6.44536,15.20276,1.92973,0.2625,74.31137,-8.128496,0.337842,0.475233,-8.38221,3.95973,-1.0257,50,6.13199,4.26232,-116.30461,-3.91031,-11.59835,19.73099,-26.69506,9aa688d9-f06d-4690-bae4-0d5531bcc2c6,NA,NA,NA,NA,-28.979839,10126702,"Van Liere, Kyle",2182.941304,NA,95.11237,Right,21.783544,93.72588,37.18468,-57.57975,307.43014,290.74571,3.681353,-38.010693,2.33588,2.04671,-0.21408,NA,NA,NA,NA,NA,5,4,AVE_MAR,2,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,aa194a40-17bc-11f0-a930-f1b7f54a8f09,79.31355,45.38931,NA,5.73501,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:39:11,2025-04-12T16:39:11Z,2025-04-12T16:39:11Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,54.85648,-117.12561,9.8655,6.27159,-2.79954,-13.34753,-1.21309,4.74492,-5.79918,136.924862,2.3359,113.31602,-23.98279,5.51263,-1.20199,0.21592,-0.0274,0.00161,3e-5,2.04664,51.77044,-16.84684,0.9911,-0.16126,0.05679,-0.02014,0.00448,-4e-4,-0.21407,-62.76093,3.73166,0.05262,-0.17854,0.0675,-0.01658,0.00255,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-12,12:40:05,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.09029,-2.958853,-3.210538,2562.054972,231.954643,01:45:00,6.27262,1.35087,5.49381,-25.39143,13.77516,16.03961,1.38201,-0.31891,78.32926,-7.643785,-0.355147,0.450432,-8.96276,8.10977,-1.08091,50,5.99602,6.24552,-123.2887,-7.22967,-13.8614,23.41028,-19.63189,4ec96bc9-72c1-41b1-8292-1ce83c8fd2af,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AVE_MAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,ca6c96d0-17bc-11f0-a930-f1b7f54a8f09,83.68061,NA,NA,6.76103,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:40:05,2025-04-12T16:40:05Z,2025-04-12T16:40:05Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.00652,-124.23571,11.70514,6.27242,-6.43551,-9.81595,-1.3449,6.80626,-6.9307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,12:40:24,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.12681,-2.593638,-2.854075,2474.717203,229.064136,01:45:00,6.20749,1.23122,5.43437,-23.06667,16.11753,17.16863,1.8517,-0.01305,78.24902,-6.871661,0.199305,0.450533,-9.49209,9.19209,-0.99094,50,5.96169,5.44252,-123.42149,-6.35614,-14.70004,23.64321,-17.93859,81d0c4aa-e237-4276-a404-21eecebd1ae9,NA,NA,NA,NA,-150.977842,1000189122,"Gonzalez, Jesus",4082.500328,NA,70.77495,Right,54.874911,NA,NA,NA,NA,21.5215,NA,NA,2.32014,2.11209,-6.1e-4,NA,NA,NA,NA,NA,6,2,AVE_MAR,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,d5c19710-17bc-11f0-a930-f1b7f54a8f09,83.6618,30.67928,NA,6.87779,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,16:40:24,2025-04-12T16:40:24Z,2025-04-12T16:40:24Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.06699,-124.38836,11.82161,6.20662,-5.62256,-8.9693,-1.2258,6.04366,-7.35002,2.90429,2.32528,-52.40268,-0.43981,NA,NA,NA,NA,NA,NA,2.1246,84.47379,-29.95425,NA,NA,NA,NA,NA,NA,0.00134,-29.04261,0.53115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
