PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-04,17:17:20,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.60033,0.890496,-1.732302,2231.200461,267.534028,03:00:00,5.021,2.1305,5.63804,-31.17742,1.95303,19.53859,3.25411,2.14209,83.98967,-4.865694,1.758246,0.414272,-10.36745,1.0752,-1.9957,50,5.07701,3.15897,-134.36435,0.89207,-18.79827,31.33305,-30.22447,7c1f178e-29e2-486f-9534-ce578a018737,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,64bbcb30-119a-11f0-8cb3-c1c9a198e887,90.98487,NA,NA,8.61066,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:17:20,2025-04-04T21:17:20Z,2025-04-04T21:17:20Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.86216,-135.49343,15.66653,5.02525,1.9812,-15.11223,-2.12174,3.83637,-9.39913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-04,17:17:34,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,81.99043,1.517529,-0.430256,2725.287016,78.021467,08:30:00,4.95888,2.40856,4.97246,-46.12121,-2.68083,-19.55001,2.54922,0.37299,74.51429,-6.847403,-3.880548,0.474371,9.60973,-1.43563,-2.34987,50,5.06752,1.72942,-118.8683,1.41877,13.59289,25.20551,-34.20474,1e6b8bc6-5fd8-478a-bbe0-977a315d39c1,NA,NA,NA,NA,44.261917,1000097666,"Nessler, AJ",NA,NA,95.56551,Left,-12.041404,NA,NA,NA,12.87004,12.7142,0.084945,36.675028,2.02249,2.59032,-0.40744,NA,NA,NA,NA,NA,1,6,PIT_PAN,2,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,6d5e55a0-119a-11f0-8cb3-c1c9a198e887,79.45772,2.59032,NA,7.47614,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:17:34,2025-04-04T21:17:34Z,2025-04-04T21:17:34Z,GroundBall,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.52972,-120.03513,12.60275,4.9652,3.00219,-17.10237,-2.41536,1.10017,6.79645,295.248815,2.0225,98.16856,-5.42646,NA,NA,NA,NA,NA,NA,2.59034,-29.24257,-14.76638,NA,NA,NA,NA,NA,NA,-0.40743,95.67161,-4.48975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-04-04,17:18:05,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.11576,0.917248,-3.518971,2214.132812,253.588074,02:30:00,5.19616,2.03902,6.03975,-25.6384,6.63973,18.89304,3.9106,0.35103,84.43729,-3.879606,-0.125984,0.408908,-10.68867,3.4763,-1.774,50,5.25411,7.46452,-135.02381,1.27381,-19.62035,30.96143,-25.7929,e54408da-8d7d-41d5-985c-af2efaf51b69,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,7fa438b0-119a-11f0-8cb3-c1c9a198e887,92.17828,NA,NA,8.67847,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:18:05,2025-04-04T21:18:05Z,2025-04-04T21:18:05Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.4602,-136.04271,15.48072,5.19823,2.12261,-12.89645,-2.03027,8.1102,-9.81017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-04,17:18:19,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.66883,0.411675,-2.99067,2227.85553,251.328022,02:30:00,5.18417,2.04171,6.18746,-25.83171,7.26426,18.22977,3.41217,0.79692,83.1975,-4.437173,0.295445,0.414056,-10.22319,3.98355,-1.8244,50,5.20237,6.16117,-133.02106,0.09703,-18.20305,30.19907,-25.08106,6d192abe-e1f9-4767-8dfb-5495031fb096,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,884bf340-119a-11f0-8cb3-c1c9a198e887,91.03227,NA,NA,8.47133,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:18:19,2025-04-04T21:18:19Z,2025-04-04T21:18:19Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.31181,-133.99638,15.09953,5.18616,0.90705,-12.54053,-2.03288,6.74906,-9.10153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-04,17:18:35,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.73321,0.435567,-2.328836,2202.675101,265.872135,02:45:00,5.20164,2.08558,5.83915,-30.30529,2.55654,19.81001,3.08137,1.57074,83.96693,-5.185751,1.222756,0.412589,-10.7352,1.54291,-1.90695,50,5.21967,4.56438,-134.52985,-0.10518,-19.47474,31.94144,-29.37504,fe6f6c92-67bd-49e4-b398-5ede722e3db7,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,91afd1e0-119a-11f0-8cb3-c1c9a198e887,91.35599,NA,NA,8.76629,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:18:35,2025-04-04T21:18:35Z,2025-04-04T21:18:35Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.66034,-135.63184,15.97072,5.20581,0.90827,-14.68752,-2.07601,5.23627,-9.73737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-04,17:18:54,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.58919,1.543738,-1.943034,2256.05038,265.218468,02:45:00,5.1341,1.96006,5.97679,-30.13525,2.83606,19.8206,4.05509,1.80984,83.28642,-4.078978,1.618414,0.413275,-10.69379,1.33665,-1.81674,50,5.23998,3.65764,-134.26174,2.52887,-19.21242,33.33984,-29.7726,45911aa4-eeb9-4ac0-8cae-4649030edac8,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,9cb66400-119a-11f0-8cb3-c1c9a198e887,91.20418,NA,NA,9.30277,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:18:54,2025-04-04T21:18:54Z,2025-04-04T21:18:54Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.52179,-135.37993,16.66992,5.13842,3.5274200000000002,-14.8863,-1.95022,4.30201,-9.60621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-04,17:19:22,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.91665,0.717961,-3.4931,2191.387904,248.240111,02:15:00,5.11954,1.73452,5.79469,-26.12679,7.87154,17.01757,3.61144,-0.10067,82.89409,-4.142692,-0.451201,0.419663,-9.59619,4.14662,-1.45689,50,5.16314,7.29357,-131.85461,0.73582,-16.89593,28.00322,-24.87312,0900564c-0a2f-4e7f-a927-3b18e6a29c0d,NA,NA,NA,NA,NA,702573,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,ada19910-119a-11f0-8cb3-c1c9a198e887,89.81607,NA,NA,8.02256,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:19:22,2025-04-04T21:19:22Z,2025-04-04T21:19:22Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.70554,-132.85021,14.00161,5.12126,1.62014,-12.43656,-1.72687,7.89428,-8.44796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-04,17:19:38,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.82242,0.006488,-4.075403,2166.071566,254.306347,02:30:00,5.01094,1.81163,5.88348,-27.8219,6.17784,18.10958,2.69849,-0.47028,82.86418,-5.160371,-0.834492,0.419671,-10.44067,3.47481,-1.49282,50,4.99534,8.60901,-131.68494,-0.95868,-18.31758,28.18644,-26.07771,70f249c1-20a0-4d23-b618-db62625f3a97,NA,NA,NA,NA,6.315291,702573,"Miller, Gavin",928.477575,NA,107.00961,Right,12.238987,108.63375,17.51289,17.28128,237.95614,237.95614,2.039111,11.40317,1.28218,2.66442,0.47583,NA,NA,NA,NA,NA,3,2,PIT_PAN,2,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,b7610530-119a-11f0-8cb3-c1c9a198e887,89.81417,17.8333,NA,7.95824,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:19:38,2025-04-04T21:19:38Z,2025-04-04T21:19:38Z,LineDrive,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.61837,-132.66979,14.09322,5.01292,-0.04751,-13.03886,-1.8048,9.24904,-9.15879,257.092164,1.28218,152.44927,-27.17468,5.8674,-1.24423,0.22698,-0.03839,0.00499,-3.4e-4,2.66442,33.27121,-19.58039,1.62158,-0.19764,0.01273,0.00302,-7.2e-4,5e-5,0.47583,16.87185,7.63561,-4.07261,1.38625,-0.38479,0.08676,-0.0137,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
47,2025-04-04,17:20:22,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.2629,0.520703,-4.202358,2160.064314,256.827076,02:30:00,5.06761,1.73577,5.5921,-28.32651,5.63394,19.5434,3.1946,-0.56657,83.41299,-4.705007,-0.725125,0.419429,-10.98414,3.03953,-1.38745,50,5.09402,8.83293,-132.27118,0.15089,-19.51657,27.44142,-26.77346,51d10418-8310-48a2-a704-53a3b46c9dbb,NA,NA,NA,NA,NA,1000304968,"Tarpley Jr, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,d1b6f6b0-119a-11f0-8cb3-c1c9a198e887,89.86617,NA,NA,7.84991,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:20:22,2025-04-04T21:20:22Z,2025-04-04T21:20:22Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.90934,-133.2858,13.72071,5.07014,1.14081,-13.38673,-1.72738,9.55453,-9.75828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,17:20:38,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.52967,-0.138973,-2.93845,2154.931845,253.359508,02:30:00,5.15427,1.72282,5.87609,-26.88812,6.78492,18.84721,2.78434,0.56184,82.94331,-5.153098,0.440315,0.41765,-10.55489,3.84382,-1.49615,50,5.12751,5.99412,-132.75851,-1.26419,-18.66251,30.8828,-25.3776,3d7bcd43-6c4a-41df-99b2-fabee134a9ca,NA,NA,NA,NA,NA,1000304968,"Tarpley Jr, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,dad4cba0-119a-11f0-8cb3-c1c9a198e887,90.2488,NA,NA,8.58636,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:20:38,2025-04-04T21:20:38Z,2025-04-04T21:20:38Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.62464,-133.82999,15.4414,5.1561,-0.38371,-12.6888,-1.71535,6.64161,-9.33125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,17:25:35,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.61714,-0.406386,-2.770504,2255.697333,257.693583,02:30:00,5.11723,1.85514,5.76593,-28.52651,5.10221,18.28237,2.36135,0.79813,83.37406,-5.692172,0.501861,0.417375,-10.1667,3.0361,-1.63708,50,5.06625,5.63186,-132.93099,-1.97718,-18.08735,30.02099,-26.77256,f8fbf1f1-ae4d-4110-85ca-34cf11b81140,NA,NA,NA,NA,-8.872804,812878,"Irizarry, Julian",NA,NA,83.68448,Left,-4.474389,NA,NA,NA,21.76866,20.62616,0.171042,-10.704588,1.19085,2.31045,-0.7909,NA,NA,NA,NA,NA,5,1,PIT_PAN,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,8bf38200-119b-11f0-8cb3-c1c9a198e887,90.30832,2.31045,NA,8.24307,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:25:35,2025-04-04T21:25:35Z,2025-04-04T21:25:35Z,GroundBall,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.73551,-133.99619,15.0105,5.11955,-1.02724,-13.38628,-1.84829,6.27363,-9.04367,21.886858,1.19119,120.87248,-16.26806,NA,NA,NA,NA,NA,NA,2.31116,-9.63012,-22.72096,NA,NA,NA,NA,NA,NA,-0.79077,-18.88313,-0.78525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-04,17:26:14,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.99081,-0.645552,-3.27457,2130.997838,260.1722,02:45:00,5.19272,1.69899,5.99861,-28.62655,4.47422,19.46422,2.20798,0.28333,83.69717,-5.96769,0.222972,0.414086,-11.02926,2.79807,-1.45189,50,5.12605,6.80877,-133.46441,-2.51064,-19.76581,30.44949,-27.15953,2615d100-23fb-41c3-8b0a-2328c8364fe0,NA,NA,NA,NA,-21.85066,1000240512,"LaSala, Anthony",NA,NA,83.02906,Right,-16.822174,NA,NA,NA,8.77994,8.47597,0.062713,-19.914885,1.45525,2.21493,-0.26402,NA,NA,NA,NA,NA,6,1,PIT_PAN,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,a314ae50-119b-11f0-8cb3-c1c9a198e887,91.02565,2.21493,NA,8.29364,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:26:14,2025-04-04T21:26:14Z,2025-04-04T21:26:14Z,GroundBall,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.50334,-134.48791,15.22475,5.19509,-1.59772,-13.57976,-1.69192,7.47316,-9.8829,180,1.45288,108.42526,NA,NA,NA,NA,NA,NA,NA,2.21571,-35.31871,NA,NA,NA,NA,NA,NA,NA,-0.26306,-43.47825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-04,17:26:52,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.47496,-0.658923,-4.700423,2121.476727,266.430191,03:00:00,5.15777,1.75785,5.72627,-31.62636,2.4152,19.78458,1.90643,-0.98125,82.92435,-6.495153,-1.171762,0.419929,-11.47398,1.77976,-1.37705,50,5.08318,9.99997,-132.37746,-2.70302,-20.17952,30.60011,-29.04392,00396ee7-c104-42d8-ae5b-8187ea12880e,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PIT_PAN,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,b9dc9710-119b-11f0-8cb3-c1c9a198e887,89.75903,NA,NA,8.55061,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:26:52,2025-04-04T21:26:52Z,2025-04-04T21:26:52Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.77457,-133.47658,15.30006,5.16154,-1.6598,-14.52196,-1.74926,10.72479,-10.08976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,17:27:07,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.72924,0.818369,-3.502071,2222.030541,266.911294,03:00:00,5.10927,1.75683,5.80555,-32.21608,2.13976,18.15426,3.18717,0.00865,82.26669,-5.144281,-0.254945,0.421863,-10.26363,1.20721,-1.47981,50,5.15751,7.244,-131.51204,0.70322,-17.84231,29.81488,-30.07542,3d8cf336-b87b-416a-bc99-3208b01bf81f,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PIT_PAN,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,c2ef2160-119b-11f0-8cb3-c1c9a198e887,89.34754,NA,NA,8.46255,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:27:07,2025-04-04T21:27:07Z,2025-04-04T21:27:07Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.69482,-132.57213,14.90744,5.1135,1.77256,-15.03771,-1.74865,7.87839,-8.92116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,17:27:26,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,81.09091,1.827104,-0.591783,2697.693889,72.532904,08:30:00,4.93075,1.8407,5.11267,-49.10148,-4.86311,-20.23218,2.56097,-0.40286,73.65935,-7.09071,-4.171357,0.478708,9.83445,-2.51492,-1.76859,50,5.0647,2.0804,-117.55225,1.92864,13.59137,24.84824,-35.64969,30941e2a-e507-4d21-a004-47d31af0517f,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PIT_PAN,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,ce2241c0-119b-11f0-8cb3-c1c9a198e887,78.73781,NA,NA,7.43156,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,21:27:26,2025-04-04T21:27:26Z,2025-04-04T21:27:26Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.38871,-118.68586,12.42412,4.93962,3.55501,-17.82484,-1.84936,1.46034,6.79569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
