PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,14:06:18,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,89.24944,-1.001967,-2.107103,2129.069132,216.114402,01:15:00,6.32643,1.59966,5.65632,-19.75757,15.8221,10.67595,3.74479,0.52333,81.12263,-4.727213,-0.200531,0.429311,-6.00595,8.66343,-1.42795,50,6.22919,4.29014,-129.44672,-2.89552,-10.14069,28.2588,-17.54633,5f733c1d-5e58-4913-9d08-7c59f59e85e3,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,1906d2d0-f150-11ef-9db1-c326ad50b44e,87.79747,NA,NA,8.12681,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:06:18,2025-02-22T19:06:18Z,2025-02-22T19:06:18Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.84142,-130.49935,14.1294,6.32487,-2.24193,-8.77317,-1.59479,4.66788,-5.07034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,14:06:32,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,89.15694,-2.216865,-2.56481,2102.259985,211.205157,01:00:00,6.13738,1.74279,5.66536,-19.63536,16.32284,9.10339,2.43088,0.10824,80.57881,-5.927099,-0.939396,0.431589,-5.44662,9.36544,-1.53184,50,5.93769,5.38879,-129.1185,-5.62225,-9.07633,30.11829,-16.56734,a3640764-52bd-420d-a5a5-34b102e0826a,NA,NA,NA,NA,85.963584,1000093833,"Martin, Brayden",NA,NA,64.76335,Left,-65.333667,NA,NA,NA,1.20555,1.20555,0.027095,54.406326,0.62576,2.3483,-0.09544,NA,NA,NA,NA,NA,1,2,MAR_TER,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,21454440-f150-11ef-9db1-c326ad50b44e,87.33413,2.3483,NA,8.57813,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:06:32,2025-02-22T19:06:32Z,2025-02-22T19:06:32Z,GroundBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.83289,-130.24095,15.05915,6.13571,-5.00482,-8.28367,-1.73897,5.72704,-4.53816,NA,0.62571,2.8017,NA,NA,NA,NA,NA,NA,NA,2.34984,-86.67045,NA,NA,NA,NA,NA,NA,NA,-0.09614,39.70354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-02-22,14:07:03,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,89.78761,-1.948982,-3.370667,2201.639894,207.213209,01:00:00,6.43212,1.35526,5.77809,-17.2869,17.93576,8.58898,3.1742,-1.06897,81.31823,-5.241146,-1.836212,0.427152,-5.3767,10.07642,-1.08185,50,6.26062,7.27888,-130.00479,-4.94234,-9.12127,29.48204,-15.07996,7763d4ad-2a10-4342-9888-91cb01ff97bc,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,34119560-f150-11ef-9db1-c326ad50b44e,88.24127,NA,NA,8.46938,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:07:03,2025-02-22T19:07:03Z,2025-02-22T19:07:03Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.719,-131.07058,14.74102,6.42943,-4.3972,-7.53998,-1.35094,7.60862,-4.56063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,14:07:17,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,79.33316,0.229609,-1.442816,1940.196107,42.732221,07:30:00,6.46058,1.70575,4.9006,-50.75054,-3.92162,-5.18134,2.4486,-0.09093,71.91482,-8.944686,-2.357231,0.492525,2.07386,-1.48654,-1.55997,50,6.44068,3.11547,-114.87555,-1.42402,2.72392,24.66841,-34.12655,b1040c37-dba2-4383-99c4-9c7e4c64e4a9,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,3c7dcd90-f150-11ef-9db1-c326ad50b44e,76.52896,NA,NA,7.41834,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:07:17,2025-02-22T19:07:17Z,2025-02-22T19:07:17Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.59763,-116.07137,12.3342,6.46961,0.23028,-17.06327,-1.7078,2.98343,1.36196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,14:07:37,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,90.52165,-2.139661,-3.458944,2221.185301,210.216881,01:00:00,6.48868,1.17994,5.75608,-16.23154,18.7197,10.14115,3.13975,-1.1987,81.36935,-5.256359,-1.648071,0.425503,-6.28307,10.59481,-0.89899,50,6.30127,7.46493,-130.94664,-5.36877,-10.72726,31.95683,-14.08522,0dacf89a-df7b-4e7c-b001-1910d929e7c9,NA,NA,NA,NA,34.030593,828612,"Hacopian, Eddie",4800.266368,NA,87.49465,Right,25.988271,84.61227,43.19491,70.29044,281.41587,222.01648,3.780021,47.823811,0.40858,3.085,1.3802,NA,NA,NA,NA,NA,2,3,MAR_TER,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,48270850-f150-11ef-9db1-c326ad50b44e,88.58321,49.12908,NA,9.15231,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:07:37,2025-02-22T19:07:37Z,2025-02-22T19:07:37Z,LineDrive,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.74081,-132.09854,15.97841,6.48564,-4.86106,-7.04261,-1.17504,7.8516,-5.36363,NA,0.41047,95.53925,-21.33166,4.37476,-0.44458,-0.18714,0.08597,-0.01434,9.2e-4,3.08439,56.24687,-19.83797,2.06342,-0.41193,0.08317,-0.0038,-0.00215,2.7e-4,1.38067,64.54126,-0.28824,-1.9443,0.86007,-0.25222,0.04633,-0.0043,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-02-22,14:08:09,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,88.93859,-1.236872,-3.105733,2155.769715,211.096201,01:00:00,6.52751,1.3105,5.40553,-18.33257,17.73174,9.99288,3.83898,-0.76965,81.15368,-4.684499,-1.332005,0.432225,-5.90567,9.61457,-1.04099,50,6.40476,6.55164,-128.91652,-3.38419,-9.93685,26.84565,-15.99664,6989835e-2059-4fee-8180-219886a7963a,NA,NA,NA,NA,18.105667,828612,"Hacopian, Eddie",3206.675711,NA,91.2577,Right,18.364146,101.37132,29.25601,42.70543,274.16233,269.36868,2.906058,29.006811,0.46075,3.80632,0.78577,NA,NA,NA,NA,NA,2,4,MAR_TER,1,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,5b615d80-f150-11ef-9db1-c326ad50b44e,87.20551,31.34822,NA,7.78492,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:08:09,2025-02-22T19:08:09Z,2025-02-22T19:08:09Z,LineDrive,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.09398,-129.97296,13.42282,6.52555,-2.75468,-7.99832,-1.30651,6.94268,-4.96842,244.248406,0.46094,120.72836,-20.65598,3.94951,-0.4856,-0.10596,0.07693,-0.01871,0.00177,3.80618,42.17553,-17.43926,1.26835,-0.39401,0.20897,-0.07866,0.01701,-0.00154,0.78565,39.48472,5.48644,-2.1138,0.36452,0.0426,-0.03873,0.00856,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-22,14:08:38,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,78.45672,-0.83752,-2.232113,2002.774581,31.946427,07:00:00,6.37643,1.48194,4.84134,-54.60471,-6.70969,-5.2228,1.03239,-1.06781,71.67442,-10.629063,-3.153569,0.4981,1.86854,-2.59744,-1.25634,50,6.24656,4.64549,-113.60786,-3.6779,2.40615,23.67214,-35.51878,8a2277d2-b3eb-4aa4-8d8f-ddb186ad1681,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,6cb650e0-f150-11ef-9db1-c326ad50b44e,75.67242,NA,NA,6.7823,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:08:38,2025-02-22T19:08:38Z,2025-02-22T19:08:38Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.65925,-114.78101,11.83607,6.38521,-1.91766,-17.75939,-1.48361,4.52625,1.20307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,14:08:53,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,78.57955,-1.55947,-2.909802,2044.514947,33.908098,07:15:00,6.42174,1.7371,4.89616,-53.22881,-5.77697,-4.93323,0.50867,-1.42869,72.29856,-11.076346,-3.780406,0.49579,1.57228,-2.00095,-1.44746,50,6.22364,5.98498,-113.78504,-5.04422,2.0427,22.6353,-34.77367,c6fdcdec-8a8d-4496-826d-48e2a56a9e5a,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,75708200-f150-11ef-9db1-c326ad50b44e,76.02499,NA,NA,6.28099,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:08:53,2025-02-22T19:08:53Z,2025-02-22T19:08:53Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.6055,-114.89473,11.31765,6.42915,-3.33944,-17.38684,-1.73842,5.88483,1.02135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,14:09:10,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,88.56645,-0.481966,-2.205079,2258.563964,212.256594,01:00:00,6.49703,1.14778,5.71186,-17.378,18.94855,11.13949,4.5995,0.02072,79.81477,-3.811743,-0.214415,0.433794,-6.3026,10.12438,-0.9699,50,6.44608,4.44735,-128.35462,-1.57895,-10.38169,29.69512,-15.4971,cc3f67cf-7a24-448e-b8bc-5ad12ce60ee7,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,7f7311a0-f150-11ef-9db1-c326ad50b44e,86.89019,NA,NA,8.75167,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:09:10,2025-02-22T19:09:10Z,2025-02-22T19:09:10Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.784,-129.45667,14.84756,6.49401,-1.00382,-7.74855,-1.14211,4.83264,-5.19085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,14:09:24,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,88.17092,-2.231805,-2.563973,2206.757747,209.57159,01:00:00,6.30178,1.53918,5.66274,-17.76639,19.05808,10.04981,2.73696,-0.01583,79.5285,-5.619855,-0.769914,0.436757,-5.93717,10.78225,-1.32882,50,6.10198,5.2845,-127.66763,-5.50534,-9.65806,29.80967,-14.63435,db5f654e-f595-4023-8d72-6ec009ec2070,NA,NA,NA,NA,-35.036975,1000088123,"Hacopian, Christopher",4856.437739,NA,96.64566,Right,-0.170582,NA,NA,NA,41.17291,40.17179,0.29551,-32.584785,2.04514,2.76385,0.19196,NA,NA,NA,NA,NA,3,4,MAR_TER,1,Top,2,3,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,881db260-f150-11ef-9db1-c326ad50b44e,86.30075,2.76385,NA,8.64241,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:09:24,2025-02-22T19:09:24Z,2025-02-22T19:09:24Z,GroundBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.83526,-128.79169,14.90484,6.29916,-4.95351,-7.31717,-1.53495,5.64869,-4.82903,337.851793,2.04781,115.93935,-18.54596,NA,NA,NA,NA,NA,NA,2.77223,-0.80148,-29.1248,NA,NA,NA,NA,NA,NA,0.18753,-81.17728,18.6871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
