PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-11,17:21:46,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,79.60068,1.118654,-1.589898,2679.529774,87.86245,09:00:00,5.48491,2.7832,4.91549,-44.85727,1.13087,-9.78134,2.80507,0.46439,72.69303,-7.011693,-3.31321,0.488084,4.36839,0.66484,-2.61936,50,5.55674,3.61571,-115.38252,0.61652,5.85765,22.5352,-31.28255,44c2044e-2f50-4a1d-9be0-9a4126f68732,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NAV_MID,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,f1739870-2ead-11f0-9dcc-8b42fe99ae61,77.22538,NA,NA,6.90766,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:21:46,2025-05-11T21:21:46Z,2025-05-11T21:21:46Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.58404,-116.46803,11.2676,5.49075,2.12338,-15.64128,-2.78673,3.33355,2.92883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-11,17:22:06,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,83.92532,-1.82967,-4.961994,2080.628611,259.527637,02:45:00,5.20616,3.11503,5.26998,-35.54754,6.23681,24.80064,0.51811,0.50901,75.27137,-8.365121,-0.573453,0.465241,-14.36335,4.13697,-2.68022,50,5.01219,9.48085,-121.11777,-5.13366,-20.82424,28.94357,-26.17621,91cbfbc7-b0f7-4426-85e6-0973664e1ff0,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NAV_MID,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,fdcc4d10-2ead-11f0-9dcc-8b42fe99ae61,81.01696,NA,NA,8.65394,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:22:06,2025-05-11T21:22:06Z,2025-05-11T21:22:06Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.23109,-122.36146,14.47179,5.20861,-4.0088800000000004,-13.0881,-3.10683,10.37566,-10.41212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-11,17:24:24,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,75.20073,-0.345414,-2.38964,2002.33599,196.856841,12:30:00,5.49845,2.27005,5.51655,-42.6403,9.01658,2.0937,1.62183,0.20881,67.20524,-8.252945,-2.016537,0.517292,-1.93949,5.26004,-2.06323,50,5.4404,4.45857,-108.74577,-1.95502,-2.25089,24.54465,-26.06949,6ab4a480-6f4c-4dfe-9f9c-5390e022c9ba,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,4fda5020-2eae-11f0-9dcc-8b42fe99ae61,72.86499,NA,NA,7.99549,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:24:24,2025-05-11T21:24:24Z,2025-05-11T21:24:24Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.97824,-109.86365,12.27232,5.50241,-0.76769,-13.03474,-2.26863,4.56109,-1.12544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-11,17:24:36,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,ChangeUp,NA,NA,79.19673,-1.423331,-3.367656,1351.618039,246.227138,02:15:00,5.46415,2.06874,5.76647,-37.65911,7.56918,13.6445,0.99865,0.06794,72.22177,-8.375762,-0.925556,0.484035,-8.05075,4.71047,-1.79844,50,5.32326,6.24491,-114.76453,-4.02573,-10.63763,23.07822,-25.95,abd94369-8bd3-431e-bced-1e59512f3648,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,5710a060-2eae-11f0-9dcc-8b42fe99ae61,77.87136,NA,NA,6.97496,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:24:36,2025-05-11T21:24:36Z,2025-05-11T21:24:36Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.73386,-115.71256,11.53911,5.46674,-2.95973,-12.975,-2.06395,6.6819,-5.31882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,17:24:50,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.91733,-2.063963,-3.879894,2071.817443,242.712613,02:00:00,5.5471,2.01925,5.49651,-27.75726,10.19477,17.22544,1.2981,-0.1801,79.058090000000007,-7.196663,-0.816321,0.443393,-9.98028,6.1252,-1.69189,50,5.34746,7.81095,-125.81619,-5.50388,-15.87234,27.3933,-22.43268,9e395d43-e12d-40c4-910a-999ee453b9a9,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,5f05fae0-2eae-11f0-9dcc-8b42fe99ae61,85.0091,NA,NA,7.85923,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:24:50,2025-05-11T21:24:50Z,2025-05-11T21:24:50Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.00469,-126.90116,13.69665,5.54786,-4.61539,-11.21634,-2.01371,8.43961,-7.93617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,17:25:02,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.77734,-1.157994,-3.910163,2139.098637,233.430385,01:45:00,5.5168,2.02087,5.56495,-26.67309,13.17469,15.87273,2.20957,-0.31497000000000003,76.82722,-6.131564,-1.085708,0.454332,-9.31012,7.41831,-1.69415,50,5.39938,7.73779,-122.73368,-3.3562,-14.06014,26.54252,-20.97089,8c641bfd-4c04-43bc-aad2-e1c233b0dd57,NA,NA,NA,NA,15.294683,1000235153,"Ainsworth, Addison",3848.299995,NA,96.03635,Left,46.031777,107.86746,107.82499,21.5539,308.87966,283.53554,6.170112,6.927169,3.99479,2.83743,0.054,NA,NA,NA,NA,NA,1,4,ARM_BLA,3,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,6675aaa0-2eae-11f0-9dcc-8b42fe99ae61,82.9623,141.38579,NA,7.95013,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:25:02,2025-05-11T21:25:02Z,2025-05-11T21:25:02Z,FlyBall,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.93512,-123.79636,13.27126,5.51694,-2.51659,-10.48545,-2.01521,8.30071,-7.03007,163.730109,4.00202,94.18716,-21.34834,4.93589,-0.67139,0.02335,0.0072,-9.7e-4,4e-5,2.83546,101.40388,-22.14278,1.80241,-0.18078,-0.03694,0.01891,-0.00284,1.5e-4,0.05793,25.71474,-10.77399,2.80134,-0.4008,0.00799,0.00742,-0.0011,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-05-11,17:25:31,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.46962,-1.940532,-2.798935,2221.528828,218.515683,01:15:00,5.72448,1.89778,5.84629,-19.65206,19.18332,14.1552,2.28065,0.47428,77.25252,-5.68616,-0.263433,0.448523,-8.12422,10.82012,-1.67835,50,5.55509,5.47495,-123.82449,-4.75592,-12.45674,27.59259,-15.58372,59415423-f852-4ad8-a3e3-33e2fa16dc3c,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,7785a5c0-2eae-11f0-9dcc-8b42fe99ae61,84.03674,NA,NA,8.21709,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:25:31,2025-05-11T21:25:31Z,2025-05-11T21:25:31Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.65187,-124.85679,13.79629,5.72211,-4.17289,-7.79186,-1.8919,5.94098,-6.22837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,17:25:44,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.27581,-1.936032,-5.757905,2123.167727,242.302063,02:00:00,5.58865,1.97511,5.7345,-26.28887,11.57493,19.29942,1.58516,-1.79674,78.43607,-6.854656,-2.325919,0.442877,-11.69792,6.93185,-1.50593,50,5.41062,11.86806,-125.88748,-5.13838,-18.44844,29.66634,-21.24203,fd8e72ec-b3be-428b-ba03-c7c7c222725e,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,7f679f50-2eae-11f0-9dcc-8b42fe99ae61,85.10809,NA,NA,8.83973,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:25:44,2025-05-11T21:25:44Z,2025-05-11T21:25:44Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.7636,-127.0051,14.83317,5.58913,-4.33813,-10.62101,-1.96612,12.56307,-9.22422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,17:25:58,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.88877,-1.34026,-3.375011,2143.006501,245.084388,02:15:00,5.53366,2.03248,5.64595,-28.65604,10.29654,19.04064,1.89308,0.46739000000000003,77.35645,-6.682583,0.023455,0.4492,-10.84571,6.0641,-1.75854,50,5.40172,6.53919,-124.33573,-3.86649,-16.6737,29.09894,-22.85137,b84a0268-27c1-4a0e-92e8-52ed90826cae,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,87cc0f50-2eae-11f0-9dcc-8b42fe99ae61,83.9102,NA,NA,8.53231,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:25:58,2025-05-11T21:25:58Z,2025-05-11T21:25:58Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.85344,-125.46646,14.54947,5.53471,-2.97853,-11.42569,-2.02523,7.1871,-8.33685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,17:26:28,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.61783,0.457013,-3.704863,2004.52662,229.451774,01:45:00,5.63049,1.75913,5.75692,-22.47974,15.36442,16.43107,4.18349,-0.3251,78.29309,-3.788783,-0.771633,0.442762,-9.42091,8.05036,-1.4614,50,5.65496,7.41812,-125.45294,0.30895,-14.88847,27.3594,-19.45155,b1fbea19-182d-46a6-bd93-a5834c3788b4,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,998039b0-2eae-11f0-9dcc-8b42fe99ae61,85.13018,NA,NA,8.32475,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:26:28,2025-05-11T21:26:28Z,2025-05-11T21:26:28Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.74045,-126.48253,13.6797,5.62956,1.04095,-9.72578,-1.75111,7.97841,-7.44423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,17:26:43,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.50297,-0.407226,-3.465872,1849.213402,240.5598,02:00:00,5.53473,2.0093,5.62861,-29.43529,10.62319,16.29611,2.70111,0.12939,76.38889,-5.890187,-0.560435,0.455532,-9.40284,5.91032,-1.72479,50,5.48132,6.74366,-122.39543,-1.8392,-14.08503,26.98044,-23.32066,2039e175-4f89-4204-af8a-db4f497ab951,NA,NA,NA,NA,-5.237485,10284379,"Parker, William",1636.920872,NA,93.86644,Right,-1.85678,NA,NA,NA,41.62808,41.62808,0.303502,-4.505231,1.65001,2.78642,-0.13354,NA,NA,NA,NA,NA,2,5,ARM_BLA,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,a2d59960-2eae-11f0-9dcc-8b42fe99ae61,82.74382,2.78642,NA,8.11408,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:26:43,2025-05-11T21:26:43Z,2025-05-11T21:26:43Z,GroundBall,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.87081,-123.46447,13.49022,5.53588,-0.91517,-11.66033,-2.00305,7.30175,-7.04251,275.580261,1.65405,136.84668,-18.36616,NA,NA,NA,NA,NA,NA,2.78827,-4.54194,-15.32649,NA,NA,NA,NA,NA,NA,-0.13585,-12.45884,7.05072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
75,2025-05-11,17:27:29,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.88592,-0.845744,-3.165375,2088.594346,223.573772,01:30:00,5.54068,2.12055,5.69387,-21.87044,17.53717,15.39706,2.92869,0.45066,76.98683,-4.97676,-0.416971,0.451816,-8.77835,9.55918,-1.86423,50,5.45612,6.16699,-123.02463,-2.47751,-13.35448,26.08616,-17.63174,424ddfed-3a5d-4aa7-be5f-b8b4095f3a49,NA,NA,NA,NA,-50.325591,1000136807,"Lehman, Justin",4089.07273,NA,87.38878,Right,41.154877,60.58614,81.16556,-91.81126,306.01205,140.03393,5.103101,-65.320659,0.43395,3.12636,-0.70031,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,bdd6e610-2eae-11f0-9dcc-8b42fe99ae61,83.42436,96.43415,NA,7.89909,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:27:29,2025-05-11T21:27:29Z,2025-05-11T21:27:29Z,FlyBall,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.80483,-124.03926,13.04308,5.53915,-1.79171,-8.81587,-2.1142,6.68641,-6.67724,141.773646,0.44177,61.45832,-17.47624,3.93456,-0.50738,0.01634,-0.00355,0.00218,-2.2e-4,3.12953,84.27261,-22.13822,1.3934,0.32587,-0.29863,0.09044,-0.01251,6.5e-4,-0.70628,-74.15584,6.84645,-0.30505,-0.5397,0.28349,-0.06788,0.00791,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-05-11,17:28:06,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,ChangeUp,NA,NA,81.3156,-0.528232,-3.34268,1402.394554,238.116201,02:00:00,5.44104,2.11438,5.9610900000000004,-31.16986,11.01119,15.55213,2.35288,0.30724,74.49806,-6.333307,-0.551786,0.467444,-8.90426,6.20319,-1.85751,50,5.38163,6.29866,-117.98964,-2.03466,-12.56152,22.29547,-23.42302,c1a863ea-6e8d-4626-8f25-31cf56581c8e,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,d3d2a530-2eae-11f0-9dcc-8b42fe99ae61,80.63511,NA,NA,6.81755,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:28:06,2025-05-11T21:28:06Z,2025-05-11T21:28:06Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.53876,-118.8442,11.14774,5.44241,-1.13689,-11.71151,-2.10815,6.78012,-6.28076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-11,17:28:27,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,ChangeUp,NA,NA,78.69029,-0.881481,-2.326274,1445.333503,236.885921,02:00:00,5.40738,2.17303,5.94506,-35.13179,10.0956,13.18701,1.66136,1.11298,71.9533,-7.410105,0.043516,0.48403,-7.51315,5.85866,-1.99539,50,5.31729,4.16406,-114.22534,-2.79813,-9.87429,22.06871,-24.47417,81bd594d-2219-4cb9-b9ea-e33276c47e6c,NA,NA,NA,NA,11.828091,1000136807,"Lehman, Justin",1778.73762,NA,93.29926,Right,19.512922,107.45875,31.73404,23.50644,302.99564,302.99564,3.341914,14.2402,2.54836,1.80246,-1.08924,NA,NA,NA,NA,NA,3,3,ARM_BLA,3,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,e0b1c7e0-2eae-11f0-9dcc-8b42fe99ae61,77.87213,37.13985,NA,6.73699,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,21:28:27,2025-05-11T21:28:27Z,2025-05-11T21:28:27Z,LineDrive,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.55538,-115.10209,11.03436,5.40914,-1.82581,-12.23708,-2.16861,4.55634,-4.93715,207.543196,2.54816,126.24734,-21.32615,5.1698,-1.20492,0.27109,-0.05507,0.00754,-4.3e-4,1.80259,45.70291,-15.40484,0.23533,0.18812,-0.07224,0.01312,9e-5,-2.1e-4,-1.0893,26.43961,-0.10476,-0.97257,0.39037,-0.09689,0.01661,-0.00172,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
