PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,11:06:06,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.29044,-0.483354,-0.632859,2647.638874,102.063971,09:30:00,6.14129,2.79704,4.9477,-41.77427,2.60433,-4.81634,2.20327,1.79758,73.75626,-8.073959,-1.483577,0.479466,2.15925,1.95327,-2.73147,50,6.06035,1.51331,-117.74136,-2.54734,2.99128,25.09698,-29.46813,6ae8ce8a-24a4-4540-9f60-c72cc814d036,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,c51bcb30-2e80-11f0-a7ab-dfcddd47bd46,78.61331,NA,NA,7.53418,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:06:06,2025-05-11T16:06:06Z,2025-05-11T16:06:06Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.55221,-118.91894,12.54849,6.14743,-1.16466,-14.734069999999999,-2.79919,1.37296,1.49564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,11:06:21,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.7597,-1.789253,-3.208758,1947.079395,224.372239,01:30:00,6.24525,2.35569,5.66604,-20.38025,14.07434,12.63749,2.87525,0.4135,82.57508,-5.612356,-0.953963,0.422469,-7.39473,8.01599,-2.09242,50,6.08097,6.82227,-131.52634,-4.7941,-12.88827,29.20807,-18.20297,e6730ffa-bbd7-4252-af4a-0075f9a2a7ce,NA,NA,NA,NA,-19.78124,821336,"Christensen, Brady",4307.589408,NA,93.32176,Left,52.590813,97.01735,123.44883,-51.8424,289.10668,257.275,6.065722,-36.001619,2.30797,3.78381,-1.20047,NA,NA,NA,NA,NA,1,2,SAM_BEA,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,ce5cdf90-2e80-11f0-a7ab-dfcddd47bd46,89.21939,144.17589,NA,8.18462,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:06:21,2025-05-11T16:06:21Z,2025-05-11T16:06:21Z,FlyBall,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.83765,-132.59629,14.60403,6.24438,-4.12729,-9.10149,-2.35098,7.29439,-6.44414,150.821824,2.32562,77.90113,-18.39035,3.30777,0.29719,-0.36414,0.09297,-0.01049,4.5e-4,3.76754,108.95795,-27.15805,3.79211,-0.88685,0.13112,-0.00301,-0.00159,1.3e-4,-1.18656,-28.38366,-1.54434,0.10696,0.45828,-0.2385,0.05408,-0.00588,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-05-11,11:06:52,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.50599,-2.447431,-4.092239,1908.896976,221.290217,01:30:00,6.27677,2.28303,5.64105,-19.73584,14.2978,11.54142,2.34158,-0.5795,83.23344,-6.146597,-2.037315,0.41988,-7.03091,8.30225,-1.94208,50,6.05566,8.95096,-132.38606,-6.33206,-12.41948,29.49418,-17.50886,fb21c1b2-3a48-40a6-a005-1e7bb7b05101,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,e0edfc70-2e80-11f0-a7ab-dfcddd47bd46,89.76946,NA,NA,8.27255,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:06:52,2025-05-11T16:06:52Z,2025-05-11T16:06:52Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.86108,-133.46466,14.74709,6.27551,-5.69177,-8.75443,-2.27772,9.40514,-6.20974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,11:07:11,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.89048,-5.136135,-2.965336,2030.252276,210.865509,01:00:00,6.24704,2.19241,5.6147,-17.84147,15.99584,8.87752,-0.05315,0.16189,84.01371,-8.461912,-1.381941,0.418668,-5.39662,9.94808,-1.94483,50,5.79509,6.48804,-132.74423,-12.53785,-9.599,29.24821,-14.4793,44d9ab46-25cb-4774-950e-edc92898cc6f,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,1,Top,1,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,ec0668e0-2e80-11f0-a7ab-dfcddd47bd46,90.02953,NA,NA,7.87676,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:07:11,2025-05-11T16:07:11Z,2025-05-11T16:07:11Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.88951,-133.81723,14.6241,6.24531,-12.00666,-7.23965,-2.1893,6.84019,-4.7995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,11:07:26,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,84.33371,-0.111666,-3.130728,2586.387524,110.808683,09:45:00,6.12238,2.80008,4.65812,-38.73376,3.21051,-4.42622,2.78831,-0.54623,76.12698,-7.124915,-3.905539,0.466131,1.13217,2.06595,-2.47568,50,6.07619,6.87284,-121.87334,-1.77117,1.67463,27.65124,-29.11825,579f6afc-9612-441a-8cba-0ff7f953667b,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,f4ffc5e0-2e80-11f0-a7ab-dfcddd47bd46,80.86238,NA,NA,8.20672,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:07:26,2025-05-11T16:07:26Z,2025-05-11T16:07:26Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.84181,-123.19163,13.82562,6.12754,-0.38294,-14.55913,-2.80144,6.793,0.83732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,11:07:43,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.84835,-2.971651,-3.413902,1928.437071,203.753195,12:45:00,6.39493,1.75383,5.80991,-16.9428,17.51481,7.16945,2.21202,-0.82738,82.2854,-6.19249,-2.132371,0.422488,-4.69929,10.20162,-1.47766,50,6.14052,7.52545,-131.43542,-7.34145,-8.13781,30.47262,-14.5078,2022c064-1cce-454b-aca2-0376df83db07,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BEA,1,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,fef66ea0-2e80-11f0-a7ab-dfcddd47bd46,89.21549,NA,NA,8.56294,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:07:43,2025-05-11T16:07:43Z,2025-05-11T16:07:43Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.69129,-132.51861,15.23631,6.39231,-6.82575,-7.2539,-1.75031,7.81471,-4.0689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.11771,NA,NA,1.408789,NA,NA,NA,-1.45844,4.67133,3.22876,70.84506,9.41395,-53.96627,-1.38334,55.97689,-3.34434,4.77375,24.96041,-15.38281,3.17982,-43.86522,2.34538,High,High,High,NA,NA,High,High,High
7,2025-05-11,11:08:12,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.13783,-1.663696,-3.113326,1989.755374,201.166949,12:45:00,6.19672,2.31083,5.86529,-14.58166,19.68611,7.13445,3.43325,0.01015,81.97308,-4.488269,-1.836528,0.421322,-4.61122,10.91642,-2.06212,50,6.05313,6.85409,-131.92672,-4.22311,-8.00395,32.02532,-13.22578,8f38b08d-77f0-44f2-bd5e-e979dc6f16b1,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,1026ea10-2e81-11f0-a7ab-dfcddd47bd46,89.46228,NA,NA,9.16476,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:08:12,2025-05-11T16:08:12Z,2025-05-11T16:08:12Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.63359,-133.04678,16.01266,6.19274,-3.76055,-6.61289,-2.30673,7.13402,-4.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,11:08:25,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.69421,-0.560594,-4.080667,1802.947007,248.506075,02:15:00,6.11907,2.53744,5.45268,-33.7125,8.0578,16.98706,2.78351,0.12612,75.53553,-6.762587,-1.064245,0.465163,-9.6776,4.63225,-2.18853,50,6.04642,7.83522,-119.76558,-2.32748,-14.03447,23.46581,-25.45637,910db8d5-ecc4-42e9-b395-c10c04dc473d,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,184ca360-2e81-11f0-a7ab-dfcddd47bd46,81.03061,NA,NA,7.15867,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:08:25,2025-05-11T16:08:25Z,2025-05-11T16:08:25Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05053,-120.75108,11.7329,6.12172,-1.25838,-12.72819,-2.52996,8.42463,-7.01723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,11:08:40,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.58192,-0.837543,-2.763951,2510.4724,86.525258,09:00:00,6.16861,2.54305,5.07948,-42.11416,0.94315,-10.07654,1.86854,-0.90438,74.82527,-8.481196,-4.543708,0.472275,4.08103,1.21165,-2.27253,50,6.05621,6.20641,-119.47563,-3.30923,5.79216,26.90167,-30.45435,7fb0add3-b38c-4ab3-958b-f9a639889395,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BEA,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,21395630-2e81-11f0-a7ab-dfcddd47bd46,79.81037,NA,NA,7.75665,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:08:40,2025-05-11T16:08:40Z,2025-05-11T16:08:40Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.42177,-120.69025,13.45083,6.17458,-1.93421,-15.22718,-2.54684,5.94489,2.89608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-11,11:08:54,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.33589,-2.229866,-3.425114,1908.024394,214.102822,01:15:00,6.15683,2.57863,5.77399,-18.78525,15.12347,9.46965,2.51147,0.17648,83.13722,-5.768891,-1.733178,0.419109,-5.84937,8.70445,-2.30102,50,5.96084,7.50764,-132.31135,-5.76572,-10.31995,29.48104,-16.81689,1fd414bc-4099-4fc0-9cca-8618c54a4b46,NA,NA,NA,NA,9.606521,801082,"Autrey, Hunter",NA,NA,81.19514,Left,-25.688791,NA,NA,NA,6.59166,6.59166,0.048507,6.050354,1.40873,2.51067,-0.17624,NA,NA,NA,NA,NA,3,4,SAM_BEA,1,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,29829d10-2e81-11f0-a7ab-dfcddd47bd46,89.93471,2.51067,NA,8.19868,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:08:54,2025-05-11T16:08:54Z,2025-05-11T16:08:54Z,GroundBall,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.72927,-133.36094,14.74052,6.15545,-5.167,-8.40845,-2.57485,7.87505,-5.15998,NA,1.40653,106.09291,NA,NA,NA,NA,NA,NA,NA,2.51175,-51.75933,NA,NA,NA,NA,NA,NA,NA,-0.17661,17.95669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
