PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-05-10,14:42:45,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.49072,-1.992014,-2.621552,1926.964881,200.434963,12:45:00,6.05961,1.59577,6.43433,-12.26253,20.90678,7.34402,3.20442,-0.20311,82.49322,-4.416398,-1.291992,0.414514,-4.66016,11.8878,-1.41238,50,5.91198,5.77241,-132.66191,-4.87575,-8.18769,32.11614,-11.28764,707125a1-1f9e-4107-87c5-42588f726a1b,NA,NA,NA,NA,12.310373,1000363638,"O'Brien, Brady",4438.307707,NA,99.53833,Right,33.248457,106.11712,70.81973,28.968139999999998,375.26133,329.24476,5.463923,20.951964,0.90787,3.21833,0.24237,NA,NA,NA,NA,NA,3,3,RIC_SPI,3,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,90ed7780-2dce-11f0-b362-f1d6323c3d6e,90.93154,103.33533,NA,8.9975,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:42:45,2025-05-10T18:42:45Z,2025-05-10T18:42:45Z,FlyBall,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.06125,-133.64148,16.05807,6.05544,-4.53147,-5.64382,-1.59225,6.02215,-4.09385,201.043789,0.91154,119.21054,-27.08569,6.69438,-1.13846,0.1131,-0.00389,-1.6e-4,1e-5,3.21884,80.02683,-16.92387,0.0673,0.29708,-0.12759,0.03107,-0.00391,1.9e-4,0.24272,26.02719,0.74719,-0.62974,0.17615,-0.02547,0.00103,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-05-10,14:43:42,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Slider,NA,NA,77.85944,0.522164,0.393113,2149.442992,175.882049,11:45:00,5.73821,2.43499,5.97085,-33.65821,13.12453,-0.81929,3.41748,2.73117,69.99381,-5.816316,0.245823,0.492282,0.54327,7.08867,-2.4657,50,5.76136,-0.74229,-112.84338,0.0679,0.68742,24.11153,-23.20457,6f99c883-13c3-436a-ba93-1db526e382c0,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,b2edfee0-2dce-11f0-b362-f1d6323c3d6e,76.56672,NA,NA,7.86563,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:43:42,2025-05-10T18:43:42Z,2025-05-10T18:43:42Z,NA,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.51948,-113.80497,12.05576,5.7402,0.99332,-11.60229,-2.43555,-0.7697,0.34371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,14:43:59,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.0828,-2.002531,-1.949777,2210.602295,215.905805,01:15:00,5.9629200000000004,1.99237,6.38307,-16.32887,18.00584,12.12284,2.75825,1.20833,81.12149,-5.168021,0.24549,0.421733,-6.91422,10.38414,-1.85706,50,5.81093,3.94753,-130.63546,-4.98056,-11.75109,31.75609,-14.52561,1e37a548-05e9-49aa-a26e-436a12a8ad35,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,bcea7400-2dce-11f0-b362-f1d6323c3d6e,89.37503,NA,NA,8.9613,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:43:59,2025-05-10T18:43:59Z,2025-05-10T18:43:59Z,NA,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.11185,-131.63121,15.87804,5.95996,-4.52509,-7.26281,-1.98662,4.316,-5.87554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-10,14:44:17,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,81.70354,0.382954,-1.079694,1059.71672,317.49406,04:30:00,6.01568,1.8678,6.04874,-47.60121,-5.1165,6.15697,2.4035,1.38125,73.56477,-8.426746,0.031026,0.469124,-3.53571,-2.27252,-1.78699,50,6.02053,1.9939,-118.50619,-0.76635,-4.90574,27.78123,-35.32717,8baf45b6-7a27-4a87-a6be-75d263b95195,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,3,Top,1,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,c76085f0-2dce-11f0-b362-f1d6323c3d6e,80.34642,NA,NA,8.13878,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:44:17,2025-05-10T18:44:17Z,2025-05-10T18:44:17Z,NA,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.44771,-119.54431,13.89062,6.0245,0.55375,-17.66359,-1.86493,2.17721,-2.45287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-10,14:44:34,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,80.56033,-0.462534,-0.295434,988.928091,294.981557,03:45:00,5.8548,1.9874,6.45481,-47.939,-4.03209,12.77473,1.43496,2.78056,71.33255,-9.43794,2.02913,0.476912,-6.68402,-1.2126,-1.97106,50,5.80286,0.1113,-116.68954,-2.409,-8.79858,31.20075,-33.77025,7455df75-675c-4934-a137-14c37271ae52,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,3,Top,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,d1dcd970-2dce-11f0-b362-f1d6323c3d6e,79.03444,NA,NA,9.22777,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:44:34,2025-05-10T18:44:34Z,2025-05-10T18:44:34Z,NA,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.03655,-117.7639,15.60038,5.86579,-1.24617,-16.88513,-1.98011,0.41427,-4.39929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,14:44:57,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.57051,-3.195321,-1.946174,2140.923491,201.994858,12:45:00,6.2031,1.55182,6.1476,-12.09249,21.65273,8.21937,2.23814,0.43781,82.07473,-5.586231,-0.464886,0.418097,-4.90272,12.63784,-1.40783,50,5.95345,4.15301,-132.56089,-7.66941,-8.5388,33.94044,-10.1634,9a4d98ad-b0ea-4f4b-9a31-4cf12657118e,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_SPI,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,df7eafe0-2dce-11f0-b362-f1d6323c3d6e,90.15232,NA,NA,9.49578,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:44:57,2025-05-10T18:44:57Z,2025-05-10T18:44:57Z,NA,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.34733,-133.66933,16.97022,6.1985,-7.33749,-5.0817,-1.54802,4.43188,-4.2694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.51764,2.91403,1.553971,1.360059,1.91968,2.28721,-0.44195,-6.68969,2.82788,3.79573,66.95715,5.97723,57.81646,-6.6165,60.89377,-5.00707,2.95339,25.13858,-16.86418,3.76883,41.14817,-1.03267,High,High,High,NA,NA,High,Medium,High
77,2025-05-10,14:45:28,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.04249,-2.07853,-1.62472,2015.644302,215.00741,01:15:00,5.97171,1.94474,6.34326,-16.87777,16.8793,10.93371,2.65014,1.35978,81.78196,-5.341156,0.354327,0.418171,-6.2026,9.83138,-1.83137,50,5.81252,3.28597,-131.99647,-5.23688,-10.72894,33.22199,-15.1682,c2b790ab-2bb6-4ee4-acaa-2d5f8667b42c,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,f198c800-2dce-11f0-b362-f1d6323c3d6e,90.13647,NA,NA,9.26052,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:45:28,2025-05-10T18:45:28Z,2025-05-10T18:45:28Z,NA,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.1513,-133.0372,16.611,5.96913,-4.76171,-7.5841,-1.93957,3.62207,-5.36447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,14:45:44,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Slider,NA,NA,80.53378,-0.130679,-2.770608,2322.138209,170.367722,11:45:00,5.81887,2.22758,5.82409,-30.39864,13.8404,-2.05996,3.16403,-0.52179,72.15018,-5.85125,-3.139101,0.478712,0.07996,7.60091,-1.99986,50,5.7907,5.72272,-116.52867,-1.16702,0.10743,26.56737,-21.96184,a57d0b2f-c21a-486c-86d1-6abcc6c96079,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,fb314b30-2dce-11f0-b362-f1d6323c3d6e,78.73721,NA,NA,8.3836,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:45:44,2025-05-10T18:45:44Z,2025-05-10T18:45:44Z,NA,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.6668,-117.58784,13.28368,5.81977,-0.29146,-10.98092,-2.22792,5.71844,0.05372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,14:46:03,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,79.49141,-0.390549,-1.988867,1091.877685,186.705524,12:15:00,5.9585,1.9373,6.17117,-40.68892,5.18748,0.36252,2.20682,0.12987,69.79526,-8.058569,-1.923424,0.48749,-1.04146,3.42059,-1.78695,50,5.90903,3.97735,-114.92892,-1.97813,-1.32295,31.24732,-27.82898,056d7f7f-2e5d-4ea9-8e71-655af0cb221c,NA,NA,NA,NA,-45.119479,1000222093,"Pacheco, DJ",3526.673529,NA,91.05603,Right,33.19793,71.80918,61.6536,-83.32652,330.86693,203.4203,4.669531,-58.892266,2.43387,2.98822,-0.85829,NA,NA,NA,NA,NA,5,3,RIC_SPI,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,067c1240-2dcf-11f0-b362-f1d6323c3d6e,77.31935,77.81476,NA,9.69615,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:46:03,2025-05-10T18:46:03Z,2025-05-10T18:46:03Z,FlyBall,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.32002,-116.09753,15.62366,5.96354,-0.93737,-13.91449,-1.93662,4.02683,-0.66148,NA,2.43393,78.86001,-20.26999,5.22725,-1.34678,0.3471,-0.07625,0.01043,-6e-4,2.98944,73.08875,-20.36407,1.32046,0.10847,-0.16218,0.05312,-0.00763,4.1e-4,-0.85907,-79.16971,6.61429,-0.74502,0.01546,0.00625,0.00419,-0.00162,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-05-10,14:46:27,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Slider,NA,NA,81.92912,-0.044722,-3.465227,2512.099001,149.648133,11:00:00,5.84778,2.18666,5.9166,-31.06541,11.4717,-5.78843,3.21741,-1.51549,73.65438,-5.868838,-4.500811,0.469413,1.75331,6.36894,-1.90569,50,5.82699,7.41254,-118.53491,-1.03521,2.44345,26.98402,-23.29814,b219cf20-6470-4cbb-9ea6-8969a4597d40,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,14d3cb30-2dcf-11f0-b362-f1d6323c3d6e,80.29692,NA,NA,8.27474,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:46:27,2025-05-10T18:46:27Z,2025-05-10T18:46:27Z,NA,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.57522,-119.5719,13.49201,5.84956,-0.13987,-11.64907,-2.18875,7.31864,1.22172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-10,14:46:47,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.6405,-4.687507,-4.566755,2154.815297,206.59131,01:00:00,6.29183,1.3976,6.20646,-12.53201,20.99619,9.90516,0.89754,-2.00093,83.04591,-7.1283,-2.787328,0.416751,-6.45036,12.5939,-1.05863,50,5.93147,10.13239,-132.21897,-11.15654,-11.32148,30.42789,-10.06951,92921690-0242-401a-83d0-8fab5c53c934,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RIC_SPI,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,20baf950-2dcf-11f0-b362-f1d6323c3d6e,90.44353,NA,NA,8.59459,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:46:47,2025-05-10T18:46:47Z,2025-05-10T18:46:47Z,NA,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.28822,-133.20218,15.21395,6.28671,-10.83117,-5.03475,-1.39195,10.49822,-5.66074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,14:47:09,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.16588,-3.16803,-4.281096,2118.972838,205.709822,12:45:00,6.17798,1.41232,6.29589,-14.68902,19.62261,8.87158,2.02366,-1.80042,81.82942,-6.008694,-2.68356,0.421592,-5.82315,11.44312,-1.10086,50,5.93677,9.38723,-130.40721,-7.59096,-9.95946,29.16661,-12.60271,19938816-faa7-446f-81a8-ce383c1d14f1,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RIC_SPI,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,2dcb3e20-2dcf-11f0-b362-f1d6323c3d6e,89.40507,NA,NA,8.33646,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:47:09,2025-05-10T18:47:09Z,2025-05-10T18:47:09Z,NA,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.19849,-131.34287,14.58331,6.1738,-7.18666,-6.30136,-1.40712,9.70673,-4.97973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,14:50:07,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.12232,-1.148255,3.355974,2375.948663,139.611893,10:45:00,5.53341,-2.09449,6.29307,-22.28533,14.21304,-11.05343,2.61627,0.08034,79.27195,-5.373588,1.361078,0.434818,6.73276,8.08851,1.85257,50,5.43803,-6.97767,-126.37682,-3.17479,10.82815,27.08815,-19.16553,aaae1274-8cf8-42b5-8ccb-0822198f977b,NA,NA,NA,NA,NA,1000092128,"Rickabaugh, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_SPI,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,97db57a0-2dcf-11f0-b362-f1d6323c3d6e,86.68546,NA,NA,7.85037,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:50:07,2025-05-10T18:50:07Z,2025-05-10T18:50:07Z,NA,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.20419,-127.27477,13.54408,5.53274,-2.53946,-9.58276,2.08982,-7.33662,5.41407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-10,14:50:22,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.83889,-2.909552,4.621776,2400.344721,146.959865,11:00:00,5.45149,-2.06327,6.55164,-17.56725,17.18816,-10.4443,1.30862,1.31354,81.24766,-6.270435,2.732659,0.424309,6.84961,10.21816,1.74804,50,5.24222,-10.01706,-128.67416,-7.01775,11.47112,26.97626,-15.06164,76c72f7c-fdeb-42b5-a45f-508935889545,NA,NA,NA,NA,NA,1000092128,"Rickabaugh, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_SPI,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250510-TheDiamond-1,a1165180-2dcf-11f0-b362-f1d6323c3d6e,88.83246,NA,NA,7.59123,NA,NA,NA,11f23117-4e90-45f2-becb-7a8a23090302,2025-05-10,18:50:22,2025-05-10T18:50:22Z,2025-05-10T18:50:22Z,NA,v3,471479,471420,10 May 2025 14:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.94802,-129.49921,13.48813,5.44981,-6.5571,-7.53082,2.05977,-10.36789,5.73556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
