PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,18:04:38,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.98211,-3.81635,2.232877,2431.388616,162.006419,11:30:00,6.37729,-0.3969,6.566,-10.09753,23.51005,-7.21993,2.02943,1.04942,81.75417,-5.857047,0.922089,0.417244,4.47945,13.89292,0.2457,50,6.10903,-4.83587,-131.69755,-8.9307,7.72434,32.70578,-8.21718,5cf0b029-59ea-4cac-aea8-98fdfe9959b2,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,9be60c70-f0b0-11ef-99b4-dbc3ca2c234a,90.33671,NA,NA,9.22794,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:04:38,2025-02-22T00:04:38Z,2025-02-22T00:04:38Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.92876,-132.66963,16.35289,6.37083,-8.68647,-4.10859,0.39284,-5.06546,3.86217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,18:04:50,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,92.23689,-4.142717,1.643339,2423.892537,165.434365,11:30:00,6.64002,-0.21671,5.98981,-9.76599,23.59678,-5.80575,1.9785,0.82291,83.0574,-6.094024,0.600204,0.415721,3.49244,13.77831,0.09019,50,6.30721,-3.56983,-133.41609,-9.84543,6.19709,32.8633,-7.72547,4328c80f-026e-4211-bfed-f7936ddf2e17,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,a3138310-f0b0-11ef-99b4-dbc3ca2c234a,90.66757,NA,NA,9.17948,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:04:50,2025-02-22T00:04:50Z,2025-02-22T00:04:50Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.50608,-134.52146,16.43165,6.634,-9.58558,-3.86274,0.21377,-3.77827,3.09855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-21,18:05:03,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.38312,-4.315462,0.752936,2314.550847,164.800971,11:30:00,6.49281,-0.20482,6.22552,-12.33946,21.92261,-5.62114,1.47489,0.0215,81.89104,-6.726302,-0.262298,0.421287,3.15953,13.09205,0.15131,50,6.16351,-1.49117,-130.89274,-10.1578,5.41785,30.62033,-9.72439,c99d237e-843c-421b-bc2a-ef7ef7984943,NA,NA,NA,NA,-8.919189,1000112684,"Brumbaugh, Cayden",787.571039,NA,95.14387,Right,3.119797,NA,NA,NA,125.36245,125.18219,1.033676,-7.314489,1.30902,1.50003,-0.02123,NA,NA,NA,NA,NA,1,3,NEB,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,ab0c8710-f0b0-11ef-99b4-dbc3ca2c234a,89.46971,3.21366,NA,8.49208,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:05:03,2025-02-22T00:05:03Z,2025-02-22T00:05:03Z,GroundBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.27286,-131.88852,15.31016,6.4887,-9.84156,-4.8622,0.20267,-1.66736,2.70892,204.626142,1.47956,135.38002,-16.12407,NA,NA,NA,NA,NA,NA,1.47475,7.95018,-9.05314,NA,NA,NA,NA,NA,NA,-0.09062,-20.67054,5.20116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-02-21,18:05:48,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,92.51315,-2.470212,0.533122,2371.619164,161.663238,11:30:00,6.29795,-0.77389,5.92369,-10.10367,23.30037,-7.28516,3.16225,-0.88627,82.54542,-4.505326,-0.774993,0.415978,3.87898,13.10544,0.73519,50,6.09446,-0.91341,-133.93935,-5.95998,6.8753,35.47982,-8.94526,3cf1e266-871e-4eea-9d27-e46eb8a00814,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,c54b6e20-f0b0-11ef-99b4-dbc3ca2c234a,90.61151,NA,NA,9.96773,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:05:48,2025-02-22T00:05:48Z,2025-02-22T00:05:48Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.57022,-135.14455,17.73991,6.29175,-5.65613,-4.47263,0.77018,-1.14695,3.43765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-21,18:06:02,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.80992,-2.962014,2.753606,1678.679511,128.786298,10:15:00,6.07248,-1.24894,6.23806,-25.93659,15.21166,-16.95123,1.17319,-0.11952,74.5348,-7.874114,-0.308833,0.461686,9.75028,9.35678,1.05178,50,5.83866,-5.12573,-119.87944,-6.92383,13.8801,27.87591,-18.85414,938aa4d9-9ede-41d6-855e-0f782ec3eabc,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,ce292cd0-f0b0-11ef-99b4-dbc3ca2c234a,81.64078,NA,NA,8.27512,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:06:02,2025-02-22T00:06:02Z,2025-02-22T00:06:02Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.25949,-120.86586,13.93796,6.07186,-6.25666,-9.42707,1.24185,-5.61688,6.94005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-21,18:06:23,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,91.53264,-2.513903,1.268781,2348.559327,147.553265,11:00:00,6.44926,-0.52698,5.76376,-11.37788,22.96344,-13.73489,3.15927,-0.49048,81.68694,-4.776033,-1.189805,0.421774,7.3513,12.88036,0.42999,50,6.2342,-2.29841,-132.45989,-6.05599,12.74817,34.6079,-9.83772,f77b6c21-ddd0-4256-9b46-c57381d71d26,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,da463800-f0b0-11ef-99b4-dbc3ca2c234a,89.36643,NA,NA,9.8457,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:06:23,2025-02-22T00:06:23Z,2025-02-22T00:06:23Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.73028,-133.69006,17.30395,6.44325,-5.7063,-4.91886,0.51975,-2.75155,6.37408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.32446,1.700726,0.749261,0.951465,-1.23556,2.93414,0.54839,-3.50205,5.10974,3.23039,64.98697,2.91507,59.79769,-3.4419400000000002,80.78109,-9.41039,5.12882,10.10227,-13.09638,3.25662,64.12783,-4.98512,High,High,High,NA,NA,High,High,High
7,2025-02-21,18:07:13,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.72226,-2.457765,1.054866,2367.165541,157.639724,11:15:00,6.49243,-0.63838,5.89818,-11.28583,23.39895,-9.07217,3.26841,-0.41496,81.16921,-4.706484,-0.573197,0.423878,4.96504,13.14615,0.55856,50,6.28816,-2.01431,-131.37007,-5.86786,8.48862,33.45532,-9.69844,0c25afd2-030d-46cb-afc3-576c4892213a,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,f83814f0-f0b0-11ef-99b4-dbc3ca2c234a,88.92289,NA,NA,9.55306,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:07:13,2025-02-22T00:07:13Z,2025-02-22T00:07:13Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.59657,-132.53549,16.72766,6.48668,-5.53002,-4.84922,0.63387,-2.31001,4.24431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,18:07:32,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.72497,-0.741854,2.076753,1598.273395,103.067606,09:30:00,6.09576,-1.35553,6.2715,-34.60329,6.75201,-21.96454,2.52778,-1.27058,73.91024,-7.254924,-1.897372,0.462847,12.06166,4.27335,1.21164,50,6.02464,-3.49018,-119.88964,-2.58932,17.03374,29.59299,-26.13913,e0165a00-cb24-43f7-8d99-728a431b9aa7,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,041e31a0-f0b1-11ef-99b4-dbc3ca2c234a,81.43615,NA,NA,8.81473,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:07:32,2025-02-22T00:07:32Z,2025-02-22T00:07:32Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.22462,-120.92793,14.79649,6.0994,-1.67222,-13.06957,1.34458,-4.08782,8.51687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,18:08:49,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,91.15924,-1.599759,2.001095,2353.226071,143.349263,10:45:00,6.55077,-0.67376,5.56715,-13.69989,21.16159,-14.72371,3.91338,-0.03063,81.30892,-4.275477,-0.62388,0.424956,8.06036,11.58512,0.51079,50,6.40417,-3.91795,-131.90647,-4.04378,13.86628,34.22636,-12.24409,c5ea9035-c3d9-4243-9787-9067b7303e10,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,31c02b90-f0b1-11ef-99b4-dbc3ca2c234a,88.69723,NA,NA,9.85032,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:08:49,2025-02-22T00:08:49Z,2025-02-22T00:08:49Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.92718,-133.17881,17.11318,6.54603,-3.58862,-6.12205,0.66602,-4.43342,6.93314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-21,18:09:09,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.21336,-2.404088,2.565228,1700.493816,134.932161,10:30:00,6.01163,-1.3069,6.3536,-24.90537,14.48454,-13.05993,1.71986,-0.03252,76.05906,-7.129607,0.201212,0.451714,7.61713,8.7517,1.12647,50,5.82546,-4.96791,-122.03988,-5.81276,11.29588,27.75976,-19.19569,9b29d98f-2d2a-4bcd-8ad0-67050ab1a71e,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,3d582840-f0b1-11ef-99b4-dbc3ca2c234a,83.44306,NA,NA,8.1543,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:09:09,2025-02-22T00:09:09Z,2025-02-22T00:09:09Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.14325,-122.97871,13.87988,6.01107,-5.16356,-9.59785,1.30095,-5.34994,5.64794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
