PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,15:06:56,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.4758,-0.743791,-4.104271,2270.728659,200.145986,12:45:00,6.01888,3.02426,5.46545,-12.59516,22.56048,7.73811,4.27127,-0.17908,80.82592,-3.238606,-2.732692,0.426745,-5.32925,11.91953,-2.66737,50,5.94505,9.08907,-131.94708,-2.00781,-9.10885,36.04366,-11.80101,3916c9f3-afe3-416a-b7a3-cfc83d2ad525,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BGS_FAL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,c9f58580-ebdf-11ef-b2bc-3f438cd3b44f,88.32534,NA,NA,10.64988,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:06:56,2025-02-15T21:06:56Z,2025-02-15T21:06:56Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.02835,-133.31359,18.02183,6.01269,-1.5604,-5.90051,-3.0185,9.43441,-4.55442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,15:07:06,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.82056,-2.616385,-3.750137,2363.161443,204.31959,12:45:00,6.17211,2.86512,5.58116,-12.87426,21.19407,9.02327,2.64866,0.10949,82.90125,-5.110494,-2.145602,0.420094,-5.73516,11.89194,-2.5481,50,5.93842,8.2933,-132.7799,-6.43274,-10.12346,31.42073,-11.18291,948cd4b0-1b4a-4c65-b2d2-c81f203b7d07,NA,NA,NA,NA,-140.947252,1000240501,"Seidel, Samuel",4290.560617,NA,71.47811,Left,58.829501,-95.5094,66.37999,-54.57064,155.69504,82.54253,3.84357,-151.802179,0.74259,2.68173,-0.20028,NA,NA,NA,NA,NA,1,2,BGS_FAL,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,d014c070-ebdf-11ef-b2bc-3f438cd3b44f,89.72375,72.59939,NA,8.91931,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:07:06,2025-02-15T21:07:06Z,2025-02-15T21:07:06Z,Popup,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.92025,-133.93915,15.71037,6.16814,-6.02015,-5.59145,-2.86097,8.6668,-5.06173,19.192313,0.74118,-42.10277,-4.8176,4.29921,-1.53706,0.35379,-0.02778,-0.00423,6.7e-4,2.68348,89.64365,-35.79502,5.32989,-0.38811,-0.32576,0.14724,-0.02536,0.0016,-0.20159,-34.14849,6.44283,-0.79348,-0.24425,0.20946,-0.05865,0.00725,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-02-15,15:07:28,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.51115,1.569991,-1.649251,2834.248459,61.232758,08:00:00,5.91653,3.25903,4.97637,-60.27818,-9.51378,-20.86395,2.37725,-0.03784,68.86645,-9.331419,-5.331556,0.512804,9.75402,-4.77544,-3.08153,50,6.01886,4.03459,-110.70136,0.89201,11.75084,25.13274,-37.9271,cefbaefd-e6d6-40fe-8776-c981ba129068,NA,NA,NA,NA,23.274144,1000240501,"Seidel, Samuel",2003.351531,NA,84.03765,Left,23.971097,98.98429,37.86928,47.98002,306.78878,299.13576,3.460503,29.514605,1.5287,2.49037,0.03977,NA,NA,NA,NA,NA,1,3,BGS_FAL,1,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,dcd53790-ebdf-11ef-b2bc-3f438cd3b44f,73.50269,42.39257,NA,7.6447,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:07:28,2025-02-15T21:07:28Z,2025-02-15T21:07:28Z,LineDrive,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.52786,-111.94932,12.56637,5.92781,2.77528,-18.96355,-3.26739,3.4511,5.87542,224.407585,1.52871,103.46042,-15.89012,4.27844,-1.01099,0.25984,-0.06941,0.01295,-0.00104,2.49084,50.05781,-16.52325,0.19918,0.51422,-0.35165,0.12766,-0.0234,0.00168,0.03972,44.50327,0.14201,-0.2836,0.07859,-0.00174,-0.00552,0.00146,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-02-15,15:07:58,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.29086,-2.07758,-3.686068,2421.253305,196.957901,12:30:00,6.10574,2.98265,5.44059,-13.47942,20.53316,5.8774,3.03206,0.01591,82.99952,-4.680329,-2.643841,0.41975,-4.10748,11.30831,-2.66009,50,5.91255,8.31201,-133.38776,-5.22681,-7.29343,32.55574,-12.09446,6e58415e-a9b1-4161-870e-ec1f8e82ff66,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,ef17bf40-ebdf-11ef-b2bc-3f438cd3b44f,89.79727,NA,NA,9.29134,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:07:58,2025-02-15T21:07:58Z,2025-02-15T21:07:58Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05782,-134.61656,16.27787,6.10122,-4.77031,-6.04723,-2.97901,8.5873,-3.64671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-15,15:08:11,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.14019,1.368859,-2.884843,2941.058572,53.135271,07:45:00,6.08972,3.14005,5.16093,-62.9396,-12.59465,-19.60576,2.13517,-1.2116,68.71873,-10.045226,-6.351884,0.510681,8.47465,-6.06248,-2.85519,50,6.17054,6.43213,-111.37794,0.40692,10.19318,27.9049,-39.46588,fcb5d6c8-2673-427b-be88-19e384e1212f,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,f6f3c560-ebdf-11ef-b2bc-3f438cd3b44f,73.80824,NA,NA,8.42147,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:08:11,2025-02-15T21:08:11Z,2025-02-15T21:08:11Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.3398,-112.70784,13.95245,6.10633,2.28781,-19.73294,-3.15016,5.94634,5.09659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,15:08:26,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.49232,-3.782607,-2.34374,2287.809629,201.489875,12:45:00,6.07401,2.96026,5.48301,-12.55363,22.57092,8.29926,1.4804,1.45761,81.12322,-6.252914,-0.867345,0.426557,-4.99343,13.10961,-2.76011,50,5.7334,5.00385,-131.9672,-9.0347,-8.53594,36.09891,-9.76398,616787f4-ae50-40d8-b395-85000b4d7e28,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,ffaf07f0-ebdf-11ef-b2bc-3f438cd3b44f,88.36442,NA,NA,10.3691,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:08:26,2025-02-15T21:08:26Z,2025-02-15T21:08:26Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.01282,-133.33137,18.04946,6.06784,-8.66572,-4.88199,-2.95531,5.32642,-4.26797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,15:08:42,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.69292,-1.111677,-3.893451,2352.23924,205.431989,12:45:00,6.12155,3.1427,5.54491,-14.53946,19.67977,8.77178,3.8684,0.2292,82.58514,-3.909867,-2.335269,0.421024,-5.61429,10.6063,-2.81056,50,6.01565,8.6163,-132.6246,-2.99731,-9.87804,31.5832,-13.51284,aacffbc6-e339-4d4f-8fdd-9217397311ea,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BGS_FAL,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,0963ecc0-ebe0-11ef-b2bc-3f438cd3b44f,89.52568,NA,NA,9.10778,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:08:42,2025-02-15T21:08:42Z,2025-02-15T21:08:42Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.95444,-133.79925,15.7916,6.11778,-2.49473,-6.75642,-3.13785,8.98368,-4.93902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,15:08:55,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.43046,-1.177375,-3.185282,2395.09209,200.46246,12:45:00,6.12819,3.07398,5.76946,-15.3808,18.86084,6.56067,3.74883,0.65312,82.03148,-4.145705,-2.013483,0.421161,-4.34866,10.31237,-2.81396,50,6.02141,7.06168,-132.30898,-3.15185,-7.57558,32.77192,-14.2094,5176f136-28c1-4700-be36-1c279c34e01a,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BGS_FAL,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,10f8d7c0-ebe0-11ef-b2bc-3f438cd3b44f,89.49641,NA,NA,9.39898,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:08:55,2025-02-15T21:08:55Z,2025-02-15T21:08:55Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.72845,-133.47504,16.38596,6.12457,-2.64626,-7.1047,-3.07002,7.33123,-3.78779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-15,15:09:24,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Cutter,NA,NA,85.6628,-2.225595,-3.626542,2642.997621,116.343908,10:00:00,6.0659,3.25535,5.52594,-33.5964,5.48418,-8.44638,1.18017,-0.84367,78.33857,-8.360044,-5.127949,0.449937,3.18603,3.82386,-2.93355,50,5.84941,8.21136,-123.97654,-6.0099,4.91593,26.78179,-26.27398,c29c84e9-228b-4f2b-ba19-a96ea250cdb5,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,22503c20-ebe0-11ef-b2bc-3f438cd3b44f,83.77271,NA,NA,7.32424,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:09:24,2025-02-15T21:09:24Z,2025-02-15T21:09:24Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.97672,-125.047,13.3909,6.06864,-4.95973,-13.13699,-3.25783,8.01487,2.45796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,15:09:44,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.6175,0.489728,-1.746281,2954.247072,62.023957,08:00:00,6.01654,3.24221,4.98025,-58.60641,-9.14457,-20.85442,1.59543,-0.14548,69.81736,-10.093495,-5.43047,0.506182,9.62363,-4.10579,-3.05582,50,6.01635,4.2958,-112.27467,-1.16949,11.88838,26.42372,-37.24605,4a79b000-6424-4511-aa95-f3285e7d9bb9,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,1,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,2dd54d10-ebe0-11ef-b2bc-3f438cd3b44f,74.46422,NA,NA,7.80014,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:09:44,2025-02-15T21:09:44Z,2025-02-15T21:09:44Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.52236,-113.56692,13.21186,6.029,0.65201,-18.62303,-3.25169,3.71441,5.94419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
