PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-15,17:42:52,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.71283,-1.786253,-4.100586,1980.018938,254.456407,02:30:00,5.79459,1.33631,6.45281,-29.24446,5.37453,14.79206,1.71177,-1.20469,81.03966,-7.275975,-1.422744,0.423476,-9.0226,3.77693,-1.05155,50,5.6551,8.71608,-129.91783,-4.98484,-15.17384,31.28601,-25.82216,eff3bc6c-35c0-4453-a840-767f1e12f0b3,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,d50ba600-01ee-11f0-b431-dd9557525474,89.00725,NA,NA,8.67318,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:42:52,2025-03-15T22:42:52Z,2025-03-15T22:42:52Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.04496,-130.88829,15.64301,5.7973,-4.18387,-12.91108,-1.32921,9.18675,-7.58692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,17:43:09,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.39221,-1.176879,-3.577931,1949.437353,252.924189,02:30:00,5.75177,1.23865,6.18772,-28.84545,6.17366,16.10052,2.25906,-0.72756,80.99432,-6.571429,-0.675932,0.425916,-9.388,3.94213,-0.97615,50,5.64853,7.42766,-129.559,-3.61485,-15.77669,29.92069,-25.54924,ffca4cef-65bc-4c93-af87-5aaa2afd9335,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,dec3e630-01ee-11f0-b431-dd9557525474,88.49735,NA,NA,8.39788,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:43:09,2025-03-15T22:43:09Z,2025-03-15T22:43:09Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.31034,-130.55064,14.96035,5.7543,-2.76808,-12.77462,-1.23098,7.95054,-7.88834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,17:43:28,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.56437,0.816047,-2.022056,2160.123944,212.46339,01:00:00,5.98908,1.23105,6.45522,-25.30482,9.31961,5.28929,4.63053,-0.18654,81.41874,-3.945648,-1.06348,0.423509,-3.28244,4.98233,-1.09014,50,6.03545,4.34126,-128.78257,1.07434,-5.54936,25.07077,-23.7508,51b55cf6-a52c-4bd9-8e48-ecad40b98756,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,ea853cd0-01ee-11f0-b431-dd9557525474,89.00029,NA,NA,7.14563,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:43:28,2025-03-15T22:43:28Z,2025-03-15T22:43:28Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.04423,-129.56749,12.53538,5.99018,1.81794,-11.8754,-1.22878,4.515,-2.77468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,17:43:46,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.53727,-0.92791,-2.142715,2175.90839,45.924056,07:30:00,5.6458,1.48317,5.81391,-43.29038,-1.78429,-3.27866,1.17477,-0.78339,75.43313,-8.864235,-2.731006,0.46369,1.02728,-0.2761,-1.30555,50,5.54383,4.60761,-119.76181,-3.38798,1.47628,25.40282,-32.57083,c0f2c8b1-ac99-4061-adb0-aaff9d25e80c,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,f51e8e30-01ee-11f0-b431-dd9557525474,81.2881,NA,NA,7.10415,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:43:46,2025-03-15T22:43:46Z,2025-03-15T22:43:46Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.68657,-120.7518,12.70141,5.65113,-2.11865,-16.28542,-1.48399,4.55007,0.73814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,17:44:14,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,87.5067,-1.579673,-1.676315,2169.552636,205.859674,12:45:00,5.80774,1.28483,5.99699,-32.13939,4.21547,1.4915,1.66465,-0.14469,80.35983,-7.516581,-1.407821,0.433963,-1.24996,2.91209,-1.15368,50,5.66541,3.66119,-127.10745,-4.58114,-2.04179,26.42421,-27.41715,9ee41299-4bcb-4eb8-b5d7-daeda41903ab,NA,NA,NA,NA,29.389561,822506,"Darnell, Sean",3202.104359,NA,94.53133,Left,-0.166913,NA,NA,NA,40.92679,36.50861,0.296847,27.000361,2.01031,1.88757,0.08354,NA,NA,NA,NA,NA,2,6,TRO_TRJ,3,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,059dbb00-01ef-11f0-b431-dd9557525474,86.85634,1.88757,NA,7.14687,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:44:14,2025-03-15T22:44:14Z,2025-03-15T22:44:14Z,GroundBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.50415,-128.04038,13.2121,5.81007,-3.61314,-13.70858,-1.28422,3.73328,-1.0209,66.143891,2.01296,120.68313,-15.5935,NA,NA,NA,NA,NA,NA,1.89132,-0.57242,-19.5759,NA,NA,NA,NA,NA,NA,0.08907,67.79037,-18.57899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-03-15,17:44:46,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,83.13805,0.193185,-1.742464,2114.16975,70.089259,08:15:00,5.63426,1.47249,5.54626,-41.3077,0.56744000000000006,-2.82744,2.37257,-0.39201,74.6846,-7.41604,-2.246889,0.465746,0.81303,0.72862,-1.3197,50,5.6242,3.78262,-120.38728,-1.04875,1.16539,28.44295,-31.12966,cf08be74-b8a9-42b4-aec6-048f55fae0fb,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,18873110-01ef-11f0-b431-dd9557525474,80.92909,NA,NA,8.45345,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:44:46,2025-03-15T22:44:46Z,2025-03-15T22:44:46Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.9491,-121.55094,14.22147,5.64106,0.22483,-15.56483,-1.47348,3.73494,0.58269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,17:45:00,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.24344,-2.351465,-2.440736,1430.867175,251.711598,02:30:00,5.7777,1.32131,5.89469,-35.7914,5.32213,12.41406,0.60867,0.08836,76.19308,-8.91666,-0.209433,0.461492,-7.03532,3.70044,-1.132,50,5.56736,4.62014,-119.4117,-6.059,-10.22092,21.66574,-26.79807,44e1494c-7a3f-4c86-a391-8e4573e26736,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,21048040-01ef-11f0-b431-dd9557525474,81.67525,NA,NA,6.05035,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:45:00,2025-03-15T22:45:00Z,2025-03-15T22:45:00Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.60674,-120.24463,10.83287,5.78049,-5.02876,-13.39904,-1.31717,5.01308,-5.11046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,17:45:15,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,86.83875,-0.010496,-1.36714,2227.006398,205.210209,12:45:00,5.72781,1.50587,5.95643,-31.81352,4.67965,1.73138,3.06695,0.38207,80.46419,-5.882425,-1.05591,0.434788,-1.22039,2.73193,-1.39822,50,5.70908,2.94472,-126.3157,-1.09914,-1.99617,22.74604,-27.70551,b37624bc-a7b1-4d2f-a18a-6d5689c278cb,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,29fec7a0-01ef-11f0-b431-dd9557525474,86.69159,NA,NA,6.37456,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:45:15,2025-03-15T22:45:15Z,2025-03-15T22:45:15Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.54405,-127.13133,11.37302,5.73068,-0.10568,-13.85275,-1.50509,3.0163,-0.99809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,17:45:34,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.09097,-0.739197,-1.17896,2260.997533,38.32337,07:15:00,5.73256,1.36999,5.7588800000000004,-51.89932,-7.87882,-7.35111,0.71937,-0.34014,73.62651,-10.193256,-2.499389,0.477528,3.40477,-3.39843,-1.26772,50,5.63965,2.67419,-116.32188,-3.23991,4.62605,23.52121,-36.79153,b2fd6276-8190-447e-a0c4-00716b3cf401,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,352edac0-01ef-11f0-b431-dd9557525474,78.93242,NA,NA,6.46447,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:45:34,2025-03-15T22:45:34Z,2025-03-15T22:45:34Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.7428,-117.27699,11.7606,5.74088,-1.74594,-18.39576,-1.3725,2.48635,2.31303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,17:45:50,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,86.77199,-0.575237,-1.091752,2242.75348,189.822791,12:15:00,5.77382,1.43446,6.29222,-31.08258,5.09359,0.7048,2.65341,0.48701,80.27518,-6.350716,-0.9642,0.432895,-0.6448,3.10288,-1.35447,50,5.71637,2.37955,-126.264,-2.24932,-1.05001,23.606,-27.12113,d2e63852-be6d-4600-ac54-8ead23e99e75,NA,NA,NA,NA,-1.48643,693293,"Cavill, Blake",NA,NA,103.24229,Left,-6.343384,NA,NA,NA,19.18721,18.96789,0.122348,-2.725337,1.14039,2.46452,-0.43344,NA,NA,NA,NA,NA,3,5,TRO_TRJ,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,3eb2eb90-01ef-11f0-b431-dd9557525474,87.0706,2.46452,NA,6.49681,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:45:50,2025-03-15T22:45:50Z,2025-03-15T22:45:50Z,GroundBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20891,-127.04845,11.803,5.77614,-1.34805,-13.56056,-1.43412,2.41444,-0.52501,2.867514,1.14066,150.41502,-25.28271,NA,NA,NA,NA,NA,NA,2.46499,-16.78094,-27.54614,NA,NA,NA,NA,NA,NA,-0.43343,-3.90508,-0.07477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-15,17:46:31,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.65096,-0.150161,-2.310096,2053.849464,13.481459,06:30:00,5.76931,1.44487,5.50026,-44.76987,-1.81158,-0.78394,1.89792,-0.78233,74.42487,-8.327953,-2.449844,0.471732,-0.31748,-0.43571,-1.24234,50,5.72605,4.80764,-118.38476,-1.87613,-0.44579,24.82136,-32.78588,adf9a824-05b6-434e-ac16-a73af2883ea0,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,57647be0-01ef-11f0-b431-dd9557525474,79.90231,NA,NA,7.22609,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:46:31,2025-03-15T22:46:31Z,2025-03-15T22:46:31Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.998779999999996,-119.42824,12.41068,5.77595,-0.49782,-16.39294,-1.44485,4.82638,-0.22289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,17:46:49,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.8057,-2.371161,-3.047907,1934.399967,249.683827,02:15:00,5.77126,1.66064,6.1825,-27.16092,7.31965,16.69265,1.31392,0.23454,82.04164,-7.432963,-0.035641,0.422628,-9.6478,4.7991,-1.43911,50,5.57804,6.27774,-130.27511,-6.28188,-16.49003,28.75863,-23.97145,1d4e8231-7a3f-46f2-a388-fed31705578e,NA,NA,NA,NA,21.473976,804871,"Bryan, Brooks",NA,NA,88.87251,Left,-14.444172,NA,NA,NA,8.44514,8.44514,0.045954,12.930107,2.82636,1.49596,-0.23641,NA,NA,NA,NA,NA,4,2,TRO_TRJ,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,61e25600-01ef-11f0-b431-dd9557525474,89.18581,1.49596,NA,7.76406,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:46:49,2025-03-15T22:46:49Z,2025-03-15T22:46:49Z,GroundBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.3191,-131.2251,14.37931,5.77248,-5.49003,-11.98572,-1.65548,6.82246,-8.24501,NA,2.82527,117.61065,NA,NA,NA,NA,NA,NA,NA,1.49626,-32.5537,NA,NA,NA,NA,NA,NA,NA,-0.23683,46.26637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-15,17:49:26,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,80.71354,1.445832,1.526291,2162.310251,100.757312,09:15:00,5.47717,2.19884,5.46333,-41.14042,3.60264,-9.68591,3.40283,2.82058,72.00723,-6.171189,-0.198252,0.481431,5.32693,1.89559,-2.32678,50,5.57733,-2.69494,-116.75623,1.53617,7.16273,27.28845,-29.62519,f0fa99fb-3464-4919-9fd7-2fde7c68f40c,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,bfe3bc30-01ef-11f0-b431-dd9557525474,78.29245,NA,NA,8.70631,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:49:26,2025-03-15T22:49:26Z,2025-03-15T22:49:26Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.0293,-117.92583,13.64423,5.48428,2.80592,-14.8126,-2.20469,-3.00194,3.58136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,17:49:45,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.09053,-1.598187,-2.57034,2322.335716,212.204829,01:00:00,5.50022,2.07482,6.03732,-17.49371,15.45517,9.04351,2.56069,0.44683,83.77071,-4.924598,-0.944573,0.413135,-5.4463,8.76823,-1.87916,50,5.36599,5.61821,-133.61917,-4.26308,-9.79202,30.27731,-16.40945,3ad524fb-531d-47b2-ad20-9ff8a90b585c,NA,NA,NA,NA,15.771465,822970,"Higgs, Conor",1109.778602,NA,110.1121,Left,14.844645,105.11981,23.32138,32.39842,280.61083,280.61083,2.512293,20.209794,2.5543,2.65539,-0.47417,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,cac70ee0-01ef-11f0-b431-dd9557525474,91.23523,25.75408,NA,8.31982,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:49:45,2025-03-15T22:49:45Z,2025-03-15T22:49:45Z,LineDrive,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.46241,-134.62653,15.13866,5.49875,-3.71712,-8.20473,-2.07151,5.944,-4.89601,249.110269,2.5543,150.23014,-28.0859,6.13865,-1.42732,0.31196,-0.06322,0.00932,-6.7e-4,2.65539,41.37547,-20.53234,2.15237,-0.43115,0.08563,-0.01355,0.00165,-1.1e-4,-0.47418,42.43052,0.68943,-1.78783,0.67656,-0.20117,0.04719,-0.00758,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
