PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-21,20:00:31,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,86.31729,-0.814622,-1.27337,949.866489,242.693261,02:00:00,5.76964,1.36815,6.37552,-28.97714,7.60154,12.62599,2.60516,1.24857,79.54049,-6.229079,1.015434,0.435297,-6.90367,4.52902,-1.28173,50,5.69748,2.30752,-125.55287,-2.67005,-11.07611,24.20269,-24.90774,5de8f6a2-c8b0-4a1c-8571-fd1a39dcc748,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,4,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,ac301b50-06b0-11f0-9c32-e30fbbb61f4a,86.59023,NA,NA,6.77681,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-22,00:00:31,2025-03-22T00:00:31Z,2025-03-22T00:00:31Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.12387,-126.34532,12.10134,5.77155,-1.85451,-12.45387,-1.36322,2.67018,-5.53805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,20:08:59,"Porco, Robby",1000188473,Right,WES_MOU,Undefined,Cutter,NA,NA,86.41245,-1.018134,-3.17757,1855.808671,126.983882,10:15:00,5.68501,1.17978,7.02202,-31.6588,4.77028,-4.62343,2.12002,-2.09611,78.27116,-7.010757,-4.023715,0.434406,1.40492,3.30988,-0.9853,50,5.61327,7.1287,-125.39326,-3.09961,2.19903,29.35958,-26.99341,2046dc4c-dc93-42ec-be14-3901ac3c508c,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,dad956a0-06b1-11f0-9c32-e30fbbb61f4a,86.76781,NA,NA,8.14129,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-22,00:08:59,2025-03-22T00:08:59Z,2025-03-22T00:08:59Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.47356,-126.20393,14.67979,5.68857,-2.35427,-13.49671,-1.1813,7.06798,1.09951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-21,20:41:45,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Fastball,NA,NA,88.78626,0.777551,-6.204677,2055.973944,247.871688,02:15:00,4.50455,3.99125,5.85203,-31.41947,4.4054,8.0613,2.61305,-1.12486,81.0966,-5.017462,-4.773394,0.430788,-5.79855,2.40221,-3.48983,50,4.54985,13.59755,-128.25252,0.6494,-9.67132,26.18411,-28.16743,05691871-0b27-4824-9e93-087d6395bbad,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,6ebbeeb0-06b6-11f0-9c32-e30fbbb61f4a,87.49646,NA,NA,7.68965,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-22,00:41:45,2025-03-22T00:41:45Z,2025-03-22T00:41:45Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.64605,-129.19758,13.09206,4.50806,1.66604,-14.08371,-3.9869,13.94661,-4.83566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-21,20:46:07,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Fastball,NA,NA,88.86496,2.016207,-4.287561,2087.039575,236.182933,01:45:00,4.46677,3.7957,5.69452,-28.73525,6.85288,8.67087,3.95717,0.51511,81.47272,-3.290826,-2.744828,0.429362,-5.42158,3.33091,-3.43999,50,4.61894,9.25927,-128.70835,3.51856,-9.17133,24.59951,-26.53933,9197a58b-0acf-4e9f-a40d-b476f70a33fb,NA,NA,NA,NA,-164.876359,695555,"Hussey, Grant",1674.622612,NA,76.92119,Left,17.800978,-106.73515,11.73102,-26.60081,148.56403,50.6729,1.561721,-166.385743,-0.93309,3.65793,-0.25055,NA,NA,NA,NA,NA,4,4,WES_MOU,6,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,0a9f4fc0-06b7-11f0-9c32-e30fbbb61f4a,87.78703,15.29362,NA,7.39223,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-22,00:46:07,2025-03-22T00:46:07Z,2025-03-22T00:46:07Z,LineDrive,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.80213,-129.62291,12.29976,4.46979,4.50525,-13.26967,-3.79057,9.60024,-4.58567,14.68065,-0.91572,-103.8402,7.65674,NA,NA,NA,NA,NA,NA,4.00932,31.36917,-21.85675,NA,NA,NA,NA,NA,NA,-0.30588,-27.52598,3.43177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
270,2025-03-21,21:03:56,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,85.6418,-1.749876,-2.8918,2095.703596,179.39352,12:00:00,5.64681,2.24625,6.34426,-24.95009,12.85398,-0.12248,1.95417,-0.42837,77.94101,-6.456185,-2.913931,0.442528,-0.81768,7.61284,-2.03594,50,5.50773,6.27989,-124.22796,-4.51271,-1.26601,27.02956,-20.38711,a844635b-3511-4926-bb05-155cb0822e4c,NA,NA,NA,NA,34.727903,703455,"King, Skylar",2832.764985,NA,99.82222,Left,20.644386,85.84626,33.44407,68.77803,292.77195,245.0156,3.219824,46.013531,1.74308,1.94018,0.37315,NA,NA,NA,NA,NA,3,1,WES_MOU,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,8855b4c0-06b9-11f0-9c32-e30fbbb61f4a,85.17531,38.92195,NA,7.70079,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-22,01:03:56,2025-03-22T01:03:56Z,2025-03-22T01:03:56Z,LineDrive,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.15395,-125.12851,13.51478,5.64676,-3.83346,-10.19356,-2.24587,6.32207,-0.63301,NA,1.74313,112.59666,-27.42293,6.73284,-1.50927,0.24076,-0.0173,-0.00251,5e-4,1.94013,51.61984,-20.14885,1.77511,-0.2941,0.07832,-0.02594,0.00611,-6.1e-4,0.37315,78.0486,-2.32454,-1.72343,0.85278,-0.28095,0.06799,-0.01082,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
290,2025-03-21,21:14:45,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,85.47424,-1.825407,-4.17175,2195.446184,215.488797,01:15:00,5.5606,2.39631,6.45437,-22.64308,15.0815,9.85918,1.99171,-0.62132,77.94802,-6.122445,-2.389695,0.442063,-6.35548,8.79154,-2.10479,50,5.42085,8.66384,-123.87214,-4.56993,-9.83585,25.65919,-18.56811,8f0a652c-a17c-44b3-9c40-47a5d4692ffa,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,0b2d1400-06bb-11f0-9c32-e30fbbb61f4a,85.26494,NA,NA,7.52622,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-22,01:14:45,2025-03-22T01:14:45Z,2025-03-22T01:14:45Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.0434,-124.70689,12.8296,5.5597,-3.96587,-9.28405,-2.39185,8.98382,-4.91793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-21,21:18:44,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,82.79502,1.388048,-2.034131,2001.420735,179.64745,12:00:00,5.7041,2.48722,6.32453,-28.28923,11.97107,-0.06571,4.62602,0.60767,75.34883,-3.953715,-2.046,0.456678,-0.55575,6.22012,-2.33866,50,5.7921,4.27161,-120.19886,2.11409,-0.80974,24.19125,-23.11145,63b45087-a6bd-4bdb-b785-9260b7553f8a,NA,NA,NA,NA,NA,814111,"Perazza, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,9963c930-06bb-11f0-9c32-e30fbbb61f4a,82.53616,NA,NA,7.44619,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-22,01:18:44,2025-03-22T01:18:44Z,2025-03-22T01:18:44Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.17175,-121.03556,12.09562,5.70516,2.91344,-11.55573,-2.48688,4.29962,-0.40487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-21,21:19:57,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,84.33908,0.739687,-1.954677,2187.401997,191.368084,12:30:00,5.63966,2.38983,6.28735,-26.37919,12.49257,2.2565,4.12351,0.77577,76.70636,-4.246539,-1.547075,0.448733,-1.73925,6.65567,-2.24683,50,5.68142,4.09232,-122.45917,0.82486,-2.62736,25.35839,-22.11988,da99429b-bd54-481a-8569-f34020e95edb,NA,NA,NA,NA,NA,814111,"Perazza, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_MOU,8,Bottom,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,c49d2790-06bb-11f0-9c32-e30fbbb61f4a,83.99741,NA,NA,7.63271,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-22,01:19:57,2025-03-22T01:19:57Z,2025-03-22T01:19:57Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.20914,-123.32771,12.67919,5.6402,1.58247,-11.05994,-2.38854,4.18231,-1.31368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-21,21:20:29,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,84.64761,-1.235423,-3.324543,2189.264889,189.318698,12:15:00,5.71087,2.31288,6.32589,-24.38848,14.14568,2.11626,2.53869,-0.5758,77.34023,-5.838395,-2.94259,0.446781,-2.06953,8.10221,-2.07102,50,5.6089,7.05661,-122.82341,-3.33791,-3.14993,25.14562,-19.84195,41a28e20-be96-473a-8be6-24de951d43ac,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,8,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,d8045920-06bb-11f0-9c32-e30fbbb61f4a,84.36454,NA,NA,7.30738,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-22,01:20:29,2025-03-22T01:20:29Z,2025-03-22T01:20:29Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.17303,-123.6748,12.57281,5.71055,-2.66609,-9.92097,-2.31175,7.16326,-1.57497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-21,21:21:44,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.04763,-3.495535,-3.850035,2148.523667,203.349057,12:45:00,5.66896,2.15109,6.28708,-9.83134,24.48927,10.06036,1.61695,-0.56402,81.80302,-5.463235,-2.037678,0.421647,-6.34847,14.08946,-1.87176,50,5.40556,8.3612,-130.33241,-8.14735,-10.86131,28.76127,-8.06898,465a203e-7d18-47a4-96bc-0978145b8ffb,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250321-WestVirginia-1,04c4ccb0-06bc-11f0-9c32-e30fbbb61f4a,89.39335,NA,NA,8.24462,NA,NA,NA,bacbbdf5-f358-4cc7-a675-01b27227145f,2025-03-22,01:21:44,2025-03-22T01:21:44Z,2025-03-22T01:21:44Z,NA,v3,5327,232,21 March 2025 18:30-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.21086,-131.25836,14.38064,5.66368,-7.88758,-4.03449,-2.14657,8.71088,-5.43065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
