PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,17:03:44,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.00742,-0.587238,-2.228625,2171.782114,224.098382,01:30:00,6.06894,1.89484,6.09409,-19.75521,15.44312,13.82182,3.87908,0.98427,80.82356,-4.344949,0.259972,0.427005,-7.72918,8.47374,-1.72998,50,6.0132,4.44392,-129.18322,-1.90259,-12.98249,28.42684,-17.94094,dc809a36-643d-4b7b-9b7f-3a588b96fc02,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,d1476cc0-0117-11f0-85c3-5738518f93f2,88.27174,NA,NA,8.18387,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:03:44,2025-03-14T21:03:44Z,2025-03-14T21:03:44Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.40182,-130.14823,14.21342,6.06745,-1.29354,-8.97047,-1.88832,4.88464,-6.49124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,17:04:02,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.42746,-1.27929,-1.931817,2197.58244,225.755738,01:30:00,6.08916,1.76619,6.01581,-23.10245,13.64619,12.69402,2.97808,1.03389,79.21067,-5.640831,0.351806,0.436307,-7.14485,7.79248,-1.62169,50,5.97634,3.76099,-126.84286,-3.53877,-11.51032,28.64907,-19.62033,39ea813d-f7a7-4cbe-955e-58fd04945375,NA,NA,NA,NA,164.970671,1000121040,"DePino, Anthony",4240.603987,NA,64.81831,Right,37.145696,-108.55438,36.68926,17.77363,174.55191,66.07668,2.788647,172.394705,1.0889,3.05016,-0.98467,NA,NA,NA,NA,NA,1,2,RHO_RAM,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,db8c3580-0117-11f0-85c3-5738518f93f2,86.38974,38.71289,NA,8.21679,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:04:02,2025-03-14T21:04:02Z,2025-03-14T21:04:02Z,Popup,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.48122,-127.85099,14.32453,6.08872,-2.84835,-9.81016,-1.76116,4.16603,-5.75516,315.942183,1.08905,-73.19212,4.15481,-0.22506,0.16985,-0.14716,0.05999,-0.00951,3.7e-4,3.05001,57.4121,-26.09247,3.05332,-0.77665,0.25288,-0.08332,0.01678,-0.00135,-0.98493,19.66154,-7.69853,2.39303,-0.75887,0.31425,-0.11783,0.02563,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-14,17:04:23,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,77.8455,2.535587,-2.037088,2602.939858,50.521414,07:45:00,5.89164,1.9399,5.59912,-52.11526,-5.36418,-8.27225,3.91892,-0.65203,71.32528,-6.988516,-3.511766,0.492116,3.59563,-2.96036,-1.75996,50,6.07534,4.33593,-112.92167,3.26582,4.63377,20.93092,-35.98914,c3161783-f63c-4423-93a6-69827dda1fb1,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,e8885610-0117-11f0-85c3-5738518f93f2,76.59263,NA,NA,6.52022,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:04:23,2025-03-14T21:04:23Z,2025-03-14T21:04:23Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.90041,-113.82638,10.46546,5.90057,4.82139,-17.99457,-1.94304,4.13565,2.31689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,17:04:41,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,88.82133,-3.329087,-4.238681,2069.314516,232.006345,01:45:00,6.12213,1.69502,5.85491,-22.61316,13.44469,15.56162,1.13262,-0.95359,80.55639,-7.565817,-1.454945,0.432187,-9.18493,8.26737,-1.35913,50,5.83779,8.83763,-128.35724,-8.2084,-15.17607,28.95306,-18.51399,734b76e0-23e9-41a6-ba98-7c46ba570863,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,f2b9bde0-0117-11f0-85c3-5738518f93f2,87.21333,NA,NA,8.26494,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:04:41,2025-03-14T21:04:41Z,2025-03-14T21:04:41Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.64073,-129.3998,14.47653,6.12136,-7.54174,-9.257,-1.68719,9.3841,-7.58804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,17:04:59,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.07598,-1.745688,-2.961939,2247.113936,227.800405,01:30:00,6.10879,1.7633,6.12172,-18.73871,16.41804,16.79304,2.93075,0.4221,80.95514,-5.315529,0.061632,0.426752,-9.59099,9.35843,-1.54525,50,5.96525,6.00443,-129.21118,-4.48287,-16.10838,28.56765,-16.45622,b48a4bd3-d8f8-4619-a046-d5a084fbab86,NA,NA,NA,NA,-4.614362,1000121040,"DePino, Anthony",3760.475763,NA,103.52484,Right,31.388271,109.88576,69.366,-5.01145,358.29535,350.00514,5.920936,5.165538,1.17388,2.87921,-0.42819,NA,NA,NA,NA,NA,1,5,RHO_RAM,1,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,fdf51ba0-0117-11f0-85c3-5738518f93f2,88.32394,111.4061,NA,8.12085,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:04:59,2025-03-14T21:04:59Z,2025-03-14T21:04:59Z,FlyBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.37673,-130.17524,14.28383,6.10717,-3.92752,-8.22811,-1.75705,6.54804,-8.05419,193.961027,1.1779,129.1354,-30.7869,7.55725,-1.55571,0.26526,-0.035,0.00304,-1.2e-4,2.88094,79.02769,-14.98894,-0.18935,0.36805,-0.14031,0.02951,-0.0032,1.4e-4,-0.42909,-10.41451,7.37784,-1.89323,0.40061,-0.06826,0.00869,-7.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-14,17:05:39,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.14096,-2.902174,-3.082213,2109.042537,225.040593,01:30:00,6.07907,1.79382,6.04824,-16.69623,17.73084,16.59387,1.99487,0.32056,82.10447,-6.086305,-0.098941,0.4223,-9.44119,10.31945,-1.56263,50,5.84377,6.33979,-130.63353,-7.1065,-16.24662,28.58963,-14.4161,4c776377-f3c4-40ba-9c18-17d9369ea57b,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,15d2ba20-0118-11f0-85c3-5738518f93f2,89.25503,NA,NA,8.03649,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:05:39,2025-03-14T21:05:39Z,2025-03-14T21:05:39Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.44979,-131.60378,14.29481,6.07664,-6.61726,-7.20805,-1.78714,6.89115,-8.12331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,17:05:57,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,82.49274,-2.531117,-4.015098,1915.710575,249.500614,02:15:00,5.82137,1.95591,5.87223,-33.15931,8.54776,18.90013,0.69985,-0.20447,75.02851,-8.672578,-0.62743,0.464811,-11.01788,5.56654,-1.6421,50,5.59682,7.65567,-119.38751,-6.33286,-15.71829,25.46552,-24.23275,b6eae440-5800-4611-9cf4-c01d27b0756a,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,2032fa20-0118-11f0-85c3-5738518f93f2,81.09202,NA,NA,7.46423,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:05:57,2025-03-14T21:05:57Z,2025-03-14T21:05:57Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.62686,-120.37038,12.73276,5.82319,-5.39757,-12.11637,-1.94929,8.26234,-7.85914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,17:06:15,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.3822,-0.950898,-1.310896,2241.263762,244.163379,02:15:00,6.08927,1.84736,6.17586,-25.08588,9.6813,17.61076,3.1203,2.10408,81.37479,-5.661799,1.868727,0.424381,-9.42689,5.64811,-1.75651,50,6.00474,2.23282,-129.82073,-2.95313,-15.98219,28.84322,-22.59831,eff05dc3-47c5-4583-b349-c1c7d8ed42f6,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,2b29d4d0-0118-11f0-85c3-5738518f93f2,88.81742,NA,NA,8.00741,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:06:15,2025-03-14T21:06:15Z,2025-03-14T21:06:15Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.32095,-130.77722,14.42161,6.09025,-2.20373,-11.29916,-1.83934,2.76282,-7.9911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,17:06:35,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.83399,-0.488524,-2.129746,2210.807167,241.071747,02:00:00,6.07399,1.81984,6.13172,-24.15348,10.19686,16.45906,3.60935,1.22203,81.99456,-5.024104,0.837266,0.421829,-9.07197,5.74213,-1.66532,50,6.02417,4.16541,-130.48614,-1.8861,-15.6085,27.99281,-22.29459,27e65cc2-3b69-47c2-81ae-4b29ce4da4bd,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_RAM,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,36c86130-0118-11f0-85c3-5738518f93f2,89.35472,NA,NA,7.83942,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:06:35,2025-03-14T21:06:35Z,2025-03-14T21:06:35Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.36609,-131.41945,13.9964,6.07466,-1.14277,-11.1473,-1.81287,4.68581,-7.80425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,17:06:54,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,88.95392,-2.452635,-4.094691,2284.72709,229.805516,01:45:00,6.06408,1.76263,6.12239,-19.42178,15.83926,17.35162,2.17108,-0.58317,81.08096,-6.134798,-0.975574,0.427385,-10.1006,9.22658,-1.45754,50,5.86565,8.50721,-128.84204,-6.09818,-16.93179,27.45861,-16.7074,0c1184f2-d107-45ce-a701-b592e5ec6d20,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_RAM,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,4222b8a0-0118-11f0-85c3-5738518f93f2,88.19321,NA,NA,7.87296,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:06:54,2025-03-14T21:06:54Z,2025-03-14T21:06:54Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.37536,-129.77116,13.72931,6.06243,-5.53285,-8.3537,-1.75509,9.08013,-8.4659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
