PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,14:51:15,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.28181,0.899135,-0.434935,1080.276019,274.041863,03:15:00,5.68123,1.38984,5.76449,-39.9716,0.3039,12.6628,3.18719,2.04027,76.63548,-6.446051,1.834422,0.456764,-6.54894,0.30843,-1.36148,50,5.73148,0.40878,-121.05441,0.53101,-9.75241,22.84503,-31.71476,dc033f6d-1b30-496a-bd27-0ee9afc33ec9,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,1,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,cc9da980-0817-11f0-aa23-fb0530d697a4,82.52058,NA,NA,6.64632,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:51:15,2025-03-23T18:51:15Z,2025-03-23T18:51:15Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.73563,-121.94483,11.42251,5.68669,1.76715,-15.85738,-1.38482,0.78889,-4.8762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,14:51:30,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.1331,-2.484929,-2.578417,2107.591455,223.305331,01:30:00,5.84558,1.11651,5.67953,-15.99217,18.80521,16.64469,2.19268,0.09837,82.22842,-5.523078,0.394635,0.424565,-9.24591,10.62264,-0.91008,50,5.62614,5.16832,-130.68939,-6.1617,-15.95871,28.05864,-13.83907,37cc7e88-0956-4771-b73d-6b7e8bf16db6,NA,NA,NA,NA,5.306987,823247,"Barr, Chris",3057.779599,NA,94.22749,Left,33.936694,109.81218,71.97775,6.42445,330.10031,329.29665,5.694496,-0.662524,2.15895,2.31311,-0.08259,NA,NA,NA,NA,NA,1,2,ARM_BLA,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,d54982c0-0817-11f0-aa23-fb0530d697a4,88.77889,103.41181,NA,7.90468,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:51:30,2025-03-23T18:51:30Z,2025-03-23T18:51:30Z,FlyBall,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.82051,-131.72028,14.02932,5.84318,-5.65324,-6.91954,-1.11073,5.75465,-7.97935,168.474071,2.16396,114.07817,-24.91577,5.70955,-1.02036,0.13722,-0.01419,0.00115,-5e-5,2.31144,77.1765,-15.91862,0.37044,0.13373,-0.07865,0.02079,-0.00265,1.3e-4,-0.08162,10.58608,-5.79308,1.59971,-0.33729,0.05156,-0.00514,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-23,14:52:04,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.84433,-2.615512,-2.613468,2136.697987,222.05157,01:30:00,5.90651,1.09685,5.82263,-16.72867,17.22225,14.56481,2.07661,-0.12082,83.21844,-5.778992,-0.004916,0.41937,-8.24725,9.87339,-0.89216,50,5.68258,5.40594,-131.79067,-6.54417,-14.52726,27.60597,-14.78238,f80c31ee-a3d7-44b8-a7c8-c4965e00bce6,NA,NA,NA,NA,-116.046248,1000235153,"Ainsworth, Addison",4645.54846,NA,74.05859,Left,51.434791,NA,NA,NA,NA,35.45076,NA,NA,3.38691,2.08836,0.20107,NA,NA,NA,NA,NA,2,1,ARM_BLA,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,e9734100-0817-11f0-aa23-fb0530d697a4,89.8788,41.49063,NA,7.62589,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:52:04,2025-03-23T18:52:04Z,2025-03-23T18:52:04Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.6784,-132.76703,13.80299,5.90479,-6.02136,-7.39119,-1.09244,5.91973,-7.26363,NA,3.38691,-29.73331,-4.52022,2.84787,0.40724,-4.15317,6.67126,-4.13391,0.49119,2.08836,84.929,-33.1058,4.77272,-0.54687,-1.21608,1.82832,-0.69541,-0.22948,0.20107,-60.83647,11.72044,-2.63997,0.01633,1.6378,-2.46716,1.24469,0.05084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-03-23,14:52:19,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,78.07431,1.048014,1.785928,2414.729472,53.124362,07:45:00,5.68535,1.09699,5.53406,-52.92011,-6.7365,-10.77855,2.25554,1.86868,72.21221,-8.573556,-0.138732,0.48912,5.90973,-3.24299,-1.24473,50,5.74099,-3.12161,-113.45401,0.28209,7.74199,19.76735,-36.4225,1167763c-192e-4c32-91c2-1a9929b9cc13,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,f2c433e0-0817-11f0-aa23-fb0530d697a4,77.06174,NA,NA,5.8621,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:52:19,2025-03-23T18:52:19Z,2025-03-23T18:52:19Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.96819,-114.31635,9.88367,5.69402,1.871,-18.21125,-1.10119,-3.45935,3.87099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,14:52:34,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,81.61741,0.734931,-2.419992,1514.534273,304.138077,04:15:00,5.50978,1.35179,5.97889,-48.73503,-6.79016,11.99327,2.13043,0.10664,74.76587,-8.220332,-0.261769,0.466134,-6.95437,-3.44583,-1.16741,50,5.54034,4.56781,-118.55591,-0.06322,-9.84468,23.80465,-37.05201,ca516a0e-0417-4121-afcd-38ef22ca3d04,NA,NA,NA,NA,80.4723,1000235153,"Ainsworth, Addison",NA,NA,65.79372,Left,-18.244579,NA,NA,NA,8.5183700000000009,7.33577,0.078881,54.539874,3.74062,2.3922,-0.2184,NA,NA,NA,NA,NA,2,3,ARM_BLA,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,fb3ffc70-0817-11f0-aa23-fb0530d697a4,80.8618,2.3922,NA,6.85154,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:52:34,2025-03-23T18:52:34Z,2025-03-23T18:52:34Z,GroundBall,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.52374,-119.46077,11.90232,5.51597,1.3452,-18.52601,-1.34815,4.94202,-4.92234,180,3.73989,15.22782,NA,NA,NA,NA,NA,NA,NA,2.39367,-30.32656,NA,NA,NA,NA,NA,NA,NA,-0.22279,90.7284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-23,14:52:52,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.9122,-0.639816,-2.284326,1422.971822,297.547787,04:00:00,5.64925,1.24455,5.78005,-45.4405,-5.60418,13.10076,1.26674,0.20974,77.28252,-8.936481,0.067018,0.454267,-7.43729,-2.46071,-1.06441,50,5.56832,4.35911,-121.90794,-2.9215,-11.17566,24.29772,-35.87162,ec53cfaf-39df-47d6-9fc5-bf9b49924e71,NA,NA,NA,NA,8.186347,1000235153,"Ainsworth, Addison",3199.250223,NA,84.27966,Left,29.650515,109.26174,56.62392,12.72153,291.9371,290.39308,4.846092,3.635561,3.33402,1.60116,-0.19517,NA,NA,NA,NA,NA,2,4,ARM_BLA,1,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,06101540-0818-11f0-aa23-fb0530d697a4,82.97423,71.89568,NA,6.62968,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:52:52,2025-03-23T18:52:52Z,2025-03-23T18:52:52Z,FlyBall,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.72298,-122.84568,12.14886,5.65435,-1.53708,-17.93581,-1.24097,4.79042,-5.58783,173.02798,3.33483,106.31592,-21.85777,5.12487,-1.07501,0.21974,-0.03995,0.00486,-2.6e-4,1.60175,61.12983,-13.50481,-0.33687,0.47737,-0.2274,0.0602,-0.00809,4.3e-4,-0.19508,15.29519,-4.98907,1.05521,-0.20423,0.04191,-0.00839,0.00112,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-23,14:53:23,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,80.51405,0.29805,-1.348309,2390.186494,38.210372,07:15:00,5.64693,1.13789,5.37529,-47.65384,-4.2324,-4.26335,1.95528,-0.48166,74.92374,-8.328096,-2.107261,0.474268,1.83677,-1.93847,-1.0139,50,5.63913,2.92153,-117.07707,-1.059,2.57733,19.83524,-34.89409,fea5b01b-4d17-4b53-872d-449056b48fdf,NA,NA,NA,NA,-96.796325,10284379,"Parker, William",NA,NA,79.85354,Right,-46.605848,NA,NA,NA,3.34046,3.1098,0.026975,-28.793802,3.18496,2.3016,0.55182,NA,NA,NA,NA,NA,3,1,ARM_BLA,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,18bd45a0-0818-11f0-aa23-fb0530d697a4,79.47502,2.3016,NA,5.59032,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:53:23,2025-03-23T18:53:23Z,2025-03-23T18:53:23Z,GroundBall,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.12773,-117.94261,9.91762,5.65212,0.46366,-17.44705,-1.13893,2.80907,1.28867,NA,3.18507,-9.54659,NA,NA,NA,NA,NA,NA,NA,2.30256,-85.32427,NA,NA,NA,NA,NA,NA,NA,0.55272,-80.10379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-03-23,14:53:40,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.82392,0.014111,-2.27943,1392.754552,294.798569,03:45:00,5.60215,1.31464,5.71817,-46.70632,-6.19296,16.45875,1.72311,0.56176,76.16481,-8.542497,0.670355,0.458111,-9.18973,-2.8487,-1.13473,50,5.57407,4.18545,-121.6187,-1.59958,-13.56301,27.10078,-36.37841,108c8be4-35cd-4167-8c86-4b648ce2eb75,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,22cef070-0818-11f0-aa23-fb0530d697a4,82.27801,NA,NA,7.65911,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:53:40,2025-03-23T18:53:40Z,2025-03-23T18:53:40Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.78329,-122.67995,13.55039,5.60882,-0.17503,-18.1892,-1.30903,4.71657,-6.7815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,14:53:54,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,84.9452,-0.638575,-2.608509,1471.329787,301.440933,04:00:00,5.56932,1.21094,5.82582,-47.4814,-8.19174,15.61509,1.01826,0.08556,77.3607,-9.327309,0.196951,0.451139,-8.87693,-3.67477,-1.00727,50,5.48872,4.99178,-123.24366,-3.0406,-13.4602,27.72282,-37.74615,dde05f4d-e7fe-43d7-bd7f-f036c6571e54,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,1,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,2afd3540-0818-11f0-aa23-fb0530d697a4,83.5495,NA,NA,7.5845,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:53:54,2025-03-23T18:53:54Z,2025-03-23T18:53:54Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.67583,-124.291,13.86141,5.57666,-1.61458,-18.87307,-1.20547,5.5003,-6.7301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.93518,NA,NA,1.256934,NA,NA,NA,-1.63233,6.83355,-0.08501,74.32249,1.00254,50.46021,-1.58351,67.30487,-5.63801,6.85964,12.22152,-13.51779,-0.06026,43.89312,-3.01287,High,High,High,NA,NA,High,High,High
10,2025-03-23,14:56:41,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.308,-1.093177,-7.066205,2184.641642,237.956827,02:00:00,5.27842,2.83035,5.67356,-26.92112,12.40406,17.6906,2.00791,-2.31682,77.60527,-6.094534,-3.939927,0.451343,-10.92469,6.99748,-2.2424,50,5.16868,14.49236,-122.93804,-3.23963,-16.69317,24.72927,-21.48172,9fc9e18a-86bf-41dc-88bb-7f87dfa8fc54,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,8eb3f100-0818-11f0-aa23-fb0530d697a4,83.51173,NA,NA,7.70273,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:56:41,2025-03-23T18:56:41Z,2025-03-23T18:56:41Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.82462,-123.90472,12.36463,5.27891,-2.3999,-10.74086,-2.82167,15.14491,-8.34658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
