PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-05,15:24:53,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.66388,-0.775088,-3.155985,1923.719173,205.796694,12:45:00,6.24287,1.6974,7.73054,-19.01391,16.02438,7.15981,3.96251,-0.53777,78.46216,-4.516737,-1.827925,0.426033,-4.89024,9.38662,-1.5448,50,6.20051,6.71727,-125.96898,-2.04463,-7.76085,28.53242,-17.27736,dbb85d27-faf5-4ff3-8c11-a7a3af6f49cb,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,2,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,e7ad84a0-f9ff-11ef-8482-a54e0895a466,88.47315,NA,NA,8.20172,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:24:53,2025-03-05T20:24:53Z,2025-03-05T20:24:53Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.76503,-126.59372,14.26621,6.24113,-1.66633,-8.63868,-1.69374,6.8872,-3.88042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-05,15:25:33,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.284,-2.93997,-3.826701,2009.874573,207.035301,01:00:00,6.14336,1.54259,7.67112,-15.12194,17.95422,8.47119,2.2366,-1.19074,80.35008,-5.97026,-2.258794,0.413932,-6.01193,11.27005,-1.35347,50,5.99305,8.45387,-130.77741,-6.96314,-10.08466,35.64468,-13.26922,dcf333dd-91a9-410d-af85-e3ced33882fd,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BGS_FAL,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,ff3c8df0-f9ff-11ef-8482-a54e0895a466,91.05947,NA,NA,9.93392,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:25:33,2025-03-05T20:25:33Z,2025-03-05T20:25:33Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.82198,-131.54432,17.82234,6.13979,-6.67764,-6.63461,-1.5377,8.67084,-5.04233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-05,15:25:55,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.23945,-2.522745,-4.469523,1997.043268,217.932098,01:15:00,6.15272,1.69681,8.03345,-18.14619,13.95371,9.99091,2.38423,-1.46147,81.71676,-6.0959,-2.609046,0.407777,-7.09071,8.93591,-1.50444,50,6.04003,9.95892,-131.00253,-6.10685,-12.13231,31.65376,-16.88453,b3786152-e59b-44e1-b998-7fa6b2407725,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BGS_FAL,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,0c6b5740-fa00-11ef-8482-a54e0895a466,92.43385,NA,NA,8.52269,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:25:55,2025-03-05T20:25:55Z,2025-03-05T20:25:55Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.46638,-131.59712,15.82688,6.15176,-5.78969,-8.44227,-1.69365,10.18682,-6.06616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-05,15:26:32,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.33326,-3.318078,-3.827842,2025.738954,213.155483,01:00:00,6.07264,1.39856,7.7105,-16.51025,15.83446,9.61178,1.71138,-1.23811,82.07208,-6.558071,-2.046813,0.409329,-6.44874,10.04953,-1.21244,50,5.90599,8.45843,-131.05379,-7.91594,-11.09899,30.38151,-14.87776,98e18621-4263-4051-bbe7-3a2a5196a7ec,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BGS_FAL,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,225a4520-fa00-11ef-8482-a54e0895a466,92.0834,NA,NA,8.26118,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:26:32,2025-03-05T20:26:32Z,2025-03-05T20:26:32Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.78694,-131.69829,15.19076,6.07057,-7.60033,-7.43888,-1.39438,8.69387,-5.54949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-05,15:27:07,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Splitter,NA,NA,81.18909,-1.669386,-2.666326,1641.839294,246.151403,02:15:00,6.09293,1.54581,7.54912,-31.50734,9.54981,17.76753,1.96358,0.62622,72.36365,-7.767496,0.626757,0.461175,-10.71485,6.32402,-1.4104,50,5.9996,4.94177,-117.84445,-4.11003,-14.52817,29.85536,-23.59935,9ced869c-d572-437c-b207-02a36fbdc673,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,3772f740-fa00-11ef-8482-a54e0895a466,81.73129,NA,NA,8.82544,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:27:07,2025-03-05T20:27:07Z,2025-03-05T20:27:07Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.94647,-118.58857,14.92768,6.09471,-3.52183,-11.79968,-1.53808,5.30387,-7.26408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-05,15:27:34,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.78654,-2.257287,-3.687145,1985.939694,219.410939,01:15:00,6.29779,1.39374,7.9086,-16.38477,16.24993,12.37264,2.91079,-0.87338,80.94077,-5.512439,-1.384989,0.41116,-7.95953,10.03997,-1.22629,50,6.19113,7.99373,-130.34855,-5.40602,-13.45941,31.78256,-15.19662,4cc0d350-0f24-48bc-adc8-9a43d397c810,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,4741bfd0-fa00-11ef-8482-a54e0895a466,91.673330000000007,NA,NA,8.84576,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:27:34,2025-03-05T20:27:34Z,2025-03-05T20:27:34Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.58629,-130.97765,15.89128,6.29515,-5.10523,-7.59831,-1.38715,8.26014,-6.7297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-05,15:27:54,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Splitter,NA,NA,82.36537,-1.580152,-2.614302,1574.001502,257.98717,02:30:00,6.22308,1.58001,7.54366,-33.73683,4.82618,17.15048,1.98826,0.65565,75.93638,-7.99082,0.565491,0.446948,-10.11993,3.42705,-1.44746,50,6.13362,4.97295,-119.90358,-4.08135,-14.73636,23.1284,-27.18365,504171a3-5086-419d-86a9-3387598e96b7,NA,NA,NA,NA,-34.617432,1000121167,"Ganun, Gavin",NA,NA,101.38782,Right,-21.070612,NA,NA,NA,7.28218,2.72097,0.038304,-29.581687,1.95302,2.05052,-0.57146,NA,NA,NA,NA,NA,3,3,BGS_FAL,2,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,5338a560-fa00-11ef-8482-a54e0895a466,84.33296,2.05052,NA,6.42898,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:27:54,2025-03-05T20:27:54Z,2025-03-05T20:27:54Z,GroundBall,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.95694,-120.4726,11.5642,6.22581,-3.41256,-13.59183,-1.57427,5.33551,-7.36818,NA,1.95207,114.34829,NA,NA,NA,NA,NA,NA,NA,2.05096,-53.53331,NA,NA,NA,NA,NA,NA,NA,-0.57081,-78.93496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-03-05,15:28:39,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.80391,-1.929691,-3.74205,1992.681252,221.224638,01:15:00,6.23865,1.46626,8.03751,-17.38458,16.44595,13.35702,3.06622,-0.75965,79.40274,-5.381739,-1.250562,0.418626,-8.64296,10.12304,-1.30529,50,6.15163,7.9558,-127.59605,-4.57722,-14.03484,29.93121,-15.73579,1ccf1ff5-89d0-453b-b59f-b9c7c2dc8bb9,NA,NA,NA,NA,-13.303506,10045562,"Curlis, Brayden",5374.978112,NA,25.86096,Right,-6.250214,NA,NA,NA,14.35144,14.11756,0.326385,-8.188949,2.36685,3.07598,0.74776,NA,NA,NA,NA,NA,4,1,BGS_FAL,2,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,6e51bfd0-fa00-11ef-8482-a54e0895a466,90.03853,3.07598,NA,8.40117,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:28:39,2025-03-05T20:28:39Z,2025-03-05T20:28:39Z,GroundBall,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.46042,-128.17191,14.9656,6.23678,-4.27447,-7.8679,-1.46095,8.22583,-7.01742,350.590097,2.36664,36.70031,-1.31155,NA,NA,NA,NA,NA,NA,3.07656,-4.15266,-16.16286,NA,NA,NA,NA,NA,NA,0.74781,-8.67806,0.37852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-05,15:29:12,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.34852,-3.430085,-4.379477,2002.982072,215.19703,01:15:00,6.2948,1.04166,8.08908,-17.42379,15.14509,9.89654,1.77702,-2.0395,81.33635,-6.859048,-2.534042,0.410745,-6.77575,9.79272,-0.85623,50,6.14589,9.62059,-129.59195,-8.0667,-11.42593,29.20488,-15.66058,5e1bb52d-3ccb-4a91-b74a-bd799dfcab2b,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BGS_FAL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,81bac620-fa00-11ef-8482-a54e0895a466,91.76596,NA,NA,8.01217,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:29:12,2025-03-05T20:29:12Z,2025-03-05T20:29:12Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.40707,-130.13328,14.60244,6.29272,-7.77642,-7.83029,-1.03651,9.83238,-5.71296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-05,15:29:28,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.07088,-2.337231,-4.47953,1987.627222,212.484048,01:00:00,6.25492,1.36496,7.9534,-17.95694,15.37654,9.13142,2.66501,-1.88018,80.83755,-5.84991,-2.782197,0.415539,-6.25256,9.4743,-1.1652,50,6.14645,9.74601,-127.91011,-5.54252,-10.37687,25.95168,-16.45038,c192d8d5-dbbb-4829-b3fd-a4afa1a2ca17,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BGS_FAL,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,8b6f5cd0-fa00-11ef-8482-a54e0895a466,90.70738,NA,NA,7.23333,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:29:28,2025-03-05T20:29:28Z,2025-03-05T20:29:28Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.54441,-128.42531,12.97584,6.25324,-5.21595,-8.22519,-1.36073,9.95201,-5.18844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-05,15:29:51,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.4964,-3.508279,-3.685918,1955.70715,216.637108,01:15:00,6.24207,1.25959,7.96925,-18.17859,14.45847,9.90886,1.58665,-1.20783,81.35141,-7.07214,-1.839452,0.411175,-6.61642,9.44434,-1.09643,50,6.08244,8.06317,-129.88177,-8.2959,-11.17604,30.03518,-16.22123,b41dec72-2d61-4f27-8433-bfe914e20c5f,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BGS_FAL,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,990b3fd0-fa00-11ef-8482-a54e0895a466,91.67,NA,NA,8.145,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:29:51,2025-03-05T20:29:51Z,2025-03-05T20:29:51Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.52783,-130.46502,15.01759,6.24048,-7.9809,-8.11062,-1.25512,8.28019,-5.58802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-05,15:30:09,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.73555,-2.100761,-3.977254,1964.814919,216.099043,01:15:00,6.27023,1.47731,7.6014099999999996,-16.75473,16.68198,11.36174,2.98078,-1.15572,80.90933,-5.386233,-1.877264,0.416182,-7.30768,10.03804,-1.27638,50,6.15867,8.5813,-128.84896,-5.04303,-12.23452,27.80344,-15.36841,46942c65-5665-4034-8e50-61dcd9a934ba,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BGS_FAL,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,a3a9c150-fa00-11ef-8482-a54e0895a466,90.56724,NA,NA,7.82622,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:30:09,2025-03-05T20:30:09Z,2025-03-05T20:30:09Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.8954,-129.47224,13.90172,6.26786,-4.69852,-7.68421,-1.47182,8.85556,-6.11726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-05,15:30:26,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.04457,-2.22837,-2.919613,2072.533587,228.333925,01:30:00,6.17049,1.49682,7.59725,-17.81635,15.55009,16.16509,2.67953,0.21776,80.71925,-5.722118,0.07474,0.415744,-9.7154,9.53378,-1.35029,50,6.05241,6.06653,-129.39473,-5.38293,-16.27199,30.05236,-16.20623,5423c13c-1737-4cbb-b9b0-773ebd6329c1,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BGS_FAL,2,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,ae229260-fa00-11ef-8482-a54e0895a466,90.66255,NA,NA,8.32532,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:30:26,2025-03-05T20:30:26Z,2025-03-05T20:30:26Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.90026,-130.06658,15.02618,6.1687,-5.02063,-8.10311,-1.48997,6.43031,-8.13599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-05,15:30:48,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.37647,-3.838067,-4.589037,2000.088113,219.927097,01:15:00,6.31904,1.17438,7.79715,-16.21639,16.26969,12.61414,1.51556,-1.89142,81.61853,-7.039889,-2.25094,0.410223,-8.348,10.52556,-0.95727,50,6.13251,10.08034,-130.8526,-9.07707,-14.24352,31.71182,-14.21507,2502195a-ff05-4f28-a2f2-f865910bab63,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BGS_FAL,2,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,bb1a4620-fa00-11ef-8482-a54e0895a466,91.88282,NA,NA,8.75793,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:30:48,2025-03-05T20:30:48Z,2025-03-05T20:30:48Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.69809,-131.50485,15.85591,6.3162,-8.78469,-7.10754,-1.16761,10.3733,-7.12176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-05,15:31:18,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Splitter,NA,NA,83.4468,-2.859851,-5.309537,1671.066055,239.845831,02:00:00,6.09644,1.54182,7.79875,-27.24852,10.72953,16.1382,1.25246,-1.88001,75.7891,-8.118542,-2.319518,0.443545,-10.56501,7.22221,-1.29149,50,5.95531,10.76178,-120.88489,-6.60964,-15.42619,26.47977,-21.62874,c0e59c15-0da4-42e7-adf7-c0e6667d95cd,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BGS_FAL,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,cd4a0920-fa00-11ef-8482-a54e0895a466,84.98,NA,NA,7.6577,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:31:18,2025-03-05T20:31:18Z,2025-03-05T20:31:18Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.69929,-121.47473,13.23989,6.09718,-6.12786,-10.81437,-1.53504,11.1054,-7.71309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
