PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-08,14:42:42,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.4038,-2.575143,-3.436186,2311.176271,198.496672,12:30:00,6.0146,2.2886,6.90116,-17.4467,14.55741,4.55882,2.20929,-0.46516,84.40284,-5.904167,-2.604318,0.407168,-3.29457,8.69843,-2.07346,50,5.84554,7.803,-132.75268,-6.42506,-5.93101,26.07658,-16.51472,89596c1a-8b87-444f-bb54-4cb7375d2c58,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_SAI1,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,dd44ce10-e654-11ef-a1e0-3b193916ca7f,92.57209,NA,NA,7.00096,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:42:42,2025-02-08T19:42:42Z,2025-02-08T19:42:42Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.59824,-133.45761,13.03829,6.0132,-5.97862,-8.25736,-2.28657,7.96333,-2.96551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-08,14:42:54,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,75.4357,0.817113,-1.121975,2636.095269,50.211821,07:45:00,5.92056,2.21636,6.29905,-59.01141,-10.61568,-14.52776,1.75601,-0.02818,69.66689,-10.037174,-3.755979,0.500697,7.28181,-5.39721,-2.12705,50,5.95229,2.62826,-109.74695,-0.14018,8.83395,20.38399,-38.72169,b8a5c853-ec21-4a58-9d29-f2b0d90ffb20,NA,NA,NA,NA,-49.72229,1000078046,"Nolan, Xavier",NA,NA,52.06195,Right,-62.033721,NA,NA,NA,3.13618,2.56233,0.028587,-14.285786,2.37398,1.93795,0.01114,NA,NA,NA,NA,NA,1,2,UNI_SAI1,1,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,e46a5570-e654-11ef-a1e0-3b193916ca7f,75.27996,1.93795,NA,5.76881,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:42:54,2025-02-08T19:42:54Z,2025-02-08T19:42:54Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.20456,-110.52513,10.192,5.92943,1.33806,-19.36084,-2.22095,2.29102,4.41698,NA,2.37343,23.27033,NA,NA,NA,NA,NA,NA,NA,1.93957,-67.79244,NA,NA,NA,NA,NA,NA,NA,0.01179,-27.46109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-02-08,14:43:33,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,71.54846,3.903029,1.584205,2557.56175,54.554271,07:45:00,5.93512,2.40001,6.63976,-64.19913,-10.91914,-17.68631,4.16504,2.37674,65.52581,-8.040909,-1.634689,0.525356,9.70406,-6.28134,-2.5008,50,6.17438,-2.3195,-103.9142,5.4,10.56566,18.10288,-39.01307,2815f337-a0c9-404c-8f83-601f81d49f8f,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_SAI1,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,fb923880-e654-11ef-a1e0-3b193916ca7f,71.74652,NA,NA,6.02266,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:43:33,2025-02-08T19:43:33Z,2025-02-08T19:43:33Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.86399,-104.58518,9.05144,5.94743,6.84601,-19.50654,-2.40757,-2.71112,5.28283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-08,14:43:51,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.64317,-1.778012,-2.441486,2306.863695,191.963976,12:30:00,6.01872,2.57002,7.12783,-17.03721,15.94603,3.17146,2.98448,0.61876,82.51456,-5.064407,-1.859493,0.41335,-2.35441,9.35225,-2.42678,50,5.90796,5.45137,-130.40282,-4.44107,-4.07457,26.12749,-15.98902,4d9bdcbb-ad39-46ad-b733-ac4d8b6a67e0,NA,NA,NA,NA,161.864696,1000329823,"Lepper, Jayden",3583.999304,NA,74.57708,Right,37.093038,NA,NA,NA,NA,18.85891,NA,NA,1.48634,2.9336700000000002,-0.6611,NA,NA,NA,NA,NA,2,2,UNI_SAI1,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,0635ea20-e655-11ef-a1e0-3b193916ca7f,91.18768,16.93761,NA,7.12861,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:43:51,2025-02-08T19:43:51Z,2025-02-08T19:43:51Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.37205,-131.0767,13.06375,6.01718,-4.02868,-7.99451,-2.56874,5.55646,-2.03728,309.531164,1.48772,-82.99096,4.51316,NA,NA,NA,NA,NA,NA,2.93713,65.77721,-31.63257,NA,NA,NA,NA,NA,NA,-0.65721,26.94134,-16.68883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-02-08,14:44:31,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,74.63633,-0.72929600000000006,-1.800619,2717.829668,52.712066,07:45:00,5.98833,2.2602,6.4636,-59.72381,-9.74367,-15.11284,0.34112,-0.65362,68.24022,-11.735453,-4.551858,0.508827,7.37977,-4.4811,-2.12651,50,5.91059,3.88852,-108.41736,-3.02415,8.57844,23.08448,-37.38303,eb28c595-5904-4702-bff9-f1fedf7c079f,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_SAI1,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,1e242a70-e655-11ef-a1e0-3b193916ca7f,74.07711,NA,NA,6.39612,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:44:31,2025-02-08T19:44:31Z,2025-02-08T19:44:31Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.03837,-109.27384,11.54224,5.99706,-1.63717,-18.69152,-2.26487,3.57024,4.28922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-08,14:44:52,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.87343,-3.621378,-4.246393,2397.313689,212.51683,01:00:00,5.95661,2.41543,7.08389,-16.2654,15.668,9.31162,1.30067,-0.67003,83.87131,-6.763381,-2.543356,0.406719,-6.20815,9.76245,-2.16358,50,5.7337,9.54135,-133.09135,-8.82045,-11.09308,29.57479,-14.7299,81ac34a3-c787-4478-8c05-77bfb421f7e3,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_SAI1,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,2a67a960-e655-11ef-a1e0-3b193916ca7f,92.6745,NA,NA,8.00211,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:44:52,2025-02-08T19:44:52Z,2025-02-08T19:44:52Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.41453,-133.84796,14.7874,5.95453,-8.44361,-7.36495,-2.4113,9.82514,-5.54654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-08,14:45:13,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.0703,-3.275079,-2.308453,2386.058684,214.458544,01:15:00,5.96297,2.32709,7.20507,-13.94284,17.77454,11.43347,1.82964,1.1883,83.47551,-6.017122,-0.205878,0.405341,-6.86512,10.91343,-2.19647,50,5.76906,4.97354,-133.64154,-7.92831,-12.27335,31.88462,-12.66323,fd2d02a0-6d2b-4051-88a2-34800c84ef7a,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_SAI1,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,3759b7d0-e655-11ef-a1e0-3b193916ca7f,92.98953,NA,NA,8.59479,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:45:13,2025-02-08T19:45:13Z,2025-02-08T19:45:13Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.29291,-134.42488,15.94231,5.96002,-7.6172,-6.33162,-2.32236,5.27507,-6.13667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-08,14:45:33,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.98387,-2.953023,-1.511195,2376.990826,208.460269,01:00:00,6.02423,2.17572,7.18904,-16.20178,16.21367,8.18386,1.99581,1.48849,82.66204,-6.10757,-0.005527,0.409777,-4.87961,9.97441,-2.09011,50,5.84768,3.19789,-132.17611,-7.17307,-8.54232,30.91603,-14.71266,fa0e7f91-a292-45a9-8e45-b270ed0ba606,NA,NA,NA,NA,-34.425005,1000329823,"Lepper, Jayden",2397.975642,NA,82.91956,Right,9.19856,NA,NA,NA,125.69236,125.00129,1.167328,-39.916682,1.39384,2.14416,-1.70131,NA,NA,NA,NA,NA,2,6,UNI_SAI1,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,4341a940-e655-11ef-a1e0-3b193916ca7f,91.98283,7.07046,NA,8.32183,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:45:33,2025-02-08T19:45:33Z,2025-02-08T19:45:33Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.30933,-132.94791,15.45802,6.02217,-6.80578,-7.35633,-2.1726,3.41114,-4.27116,NA,1.39384,99.02627,-18.41591,3.57244,-0.75436,0.12526,-0.02139,0.00328,-3e-4,2.14416,19.44096,-20.07505,1.91018,-0.34389,0.06341,-0.00948,0.00152,-1.8e-4,-1.70131,-67.8682,-1.17781,1.71173,-0.61238,0.17251,-0.04044,0.00771,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
9,2025-02-08,14:45:55,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,1,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,88988d50-e700-11ef-a4db-8d84fa2b8d93,NA,NA,NA,NA,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:45:55,2025-02-08T19:45:55Z,2025-02-08T19:45:55Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-02-08,14:46:17,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,1,Top,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,8898b460-e700-11ef-a4db-8d84fa2b8d93,NA,NA,NA,NA,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:46:17,2025-02-08T19:46:17Z,2025-02-08T19:46:17Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
