PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:32:42,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.90729,0.697983,-5.125434,2140.845578,272.818796,03:00:00,4.93395,2.84134,5.72253,-36.72695,0.06075,24.07997,2.52616,0.06106,79.79994,-6.061993,-0.83547,0.436539,-13.74898,0.18787,-2.42731,50,4.96976,10.37843,-127.20846,0.22671,-22.39747,27.5179,-31.86801,5e951673-d041-46df-8868-cafddffd629b,NA,NA,NA,NA,44.845145,1000100866,"Robbins, Hayden",4976.733483,NA,84.14907,Right,53.476303,NA,NA,NA,NA,71.04483,NA,NA,0.6239,2.54352,-0.19839,NA,NA,NA,NA,NA,1,1,MOR_EAG,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,82036470-fd0c-11ef-8edb-c9caa60a0eca,86.3439,91.51563,NA,8.10735,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:32:42,2025-03-09T17:32:42Z,2025-03-09T17:32:42Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.78016,-128.23834,13.75895,4.93896,1.4194,-15.93401,-2.83141,11.21667,-11.19873,204.846113,0.6239,52.0794,-21.78873,7.27262,-1.99342,0.51375,-0.131,0.0285,-0.00351,2.54352,99.18039,-25.87031,2.37876,-0.16237,-0.05598,0.02468,-0.0045,3.4e-4,-0.19839,51.79865,-6.98679,1.11997,-0.08406,-0.01769,0.00672,-3.4e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-03-09,13:33:06,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.23179,0.096961,-4.260211,2096.394784,255.417646,02:30:00,4.97827,2.67617,5.75736,-30.58399,6.14768,18.47564,2.52011,0.24283,79.42317,-5.593372,-0.962582,0.436206,-10.79367,3.47425,-2.3338,50,4.96787,8.71825,-127.67774,-0.84314,-17.54139,30.08436,-26.52787,8cece251-8896-428a-8aea-2f559298cbd5,NA,NA,NA,NA,-51.63904,1000100866,"Robbins, Hayden",NA,NA,88.43482,Right,-7.687552,NA,NA,NA,20.68212,16.79256,0.152633,-48.556831,1.48894,2.65353,-0.08935,NA,NA,NA,NA,NA,1,2,MOR_EAG,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,90509610-fd0c-11ef-8edb-c9caa60a0eca,86.4097,2.65353,NA,8.80863,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:33:06,2025-03-09T17:33:06Z,2025-03-09T17:33:06Z,GroundBall,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.74251,-128.79036,15.04218,4.98091,0.13795,-13.26394,-2.66823,9.367,-8.77069,180,1.48506,79.93084,NA,NA,NA,NA,NA,NA,NA,2.65437,-17.38503,NA,NA,NA,NA,NA,NA,NA,-0.08444,-100.9889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-03-09,13:33:27,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,77.85927,1.68667,-1.97462,2342.248339,117.386225,10:00:00,4.81356,2.72184,5.15678,-44.43609,3.87418,-4.04697,2.69969,0.52507,70.07079,-6.463158,-2.690228,0.500255,1.35764,1.86276,-2.53406,50,4.93749,4.04896,-112.66142,1.80568,1.71188,24.08055,-29.82525,463a6329-6acf-498f-b4e4-944c30cc21ae,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,1,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,9cf43660-fd0c-11ef-8edb-c9caa60a0eca,75.34652,NA,NA,7.78848,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:33:27,2025-03-09T17:33:27Z,2025-03-09T17:33:27Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.34108,-113.79731,12.04028,4.81913,3.21255,-14.91262,-2.72314,3.96821,0.85594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,13:33:47,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.94645,0.016895,-5.558332,2194.9911,272.646078,03:00:00,4.9756,2.64688,5.83881,-35.72026,0.33772,20.72226,2.01469,-0.80865,80.306,-6.579058,-1.862552,0.432187,-12.22146,0.59721,-2.20432,50,4.95635,11.5976,-128.52934,-1.25584,-20.19575,29.65963,-31.18719,41b9226f-471b-4894-96f8-f300244469b4,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,1,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,a8c3e4e0-fd0c-11ef-8edb-c9caa60a0eca,87.21321,NA,NA,8.64045,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:33:47,2025-03-09T17:33:47Z,2025-03-09T17:33:47Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.66116,-129.6005,14.82981,4.98136,-0.12952,-15.59359,-2.63633,12.32697,-10.09788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.35401,NA,NA,1.013452,NA,NA,NA,-0.47685,4.60254,2.99082,73.4138,6.80963,-51.38245,-0.43342,78.63388,-5.71338,4.63505,16.29535,-13.97987,2.92439,-60.72867,7.08287,High,High,High,NA,NA,High,Medium,High
5,2025-03-09,13:34:19,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.00807,-0.102446,-3.068731,2214.134911,263.934298,02:45:00,4.87641,2.03878,5.6521,-32.73852,3.35898,19.46895,2.05251,0.79626,80.37509,-6.157136,0.407969,0.432424,-10.78938,2.13453,-1.79083,50,4.84719,6.04575,-128.96262,-1.42603,-17.91983,30.27022,-28.62889,8be92140-3ded-4171-b37f-d7ac0137abae,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,bb7b4e70-fd0c-11ef-8edb-c9caa60a0eca,87.16547,NA,NA,8.63298,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:34:19,2025-03-09T17:34:19Z,2025-03-09T17:34:19Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.84729,-130.0954,15.13511,4.88051,-0.35467,-14.31444,-2.02963,6.71636,-8.95991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,13:34:33,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,79.58556,1.367339,-4.498156,1729.793694,301.298056,04:00:00,4.66665,2.20842,5.36732,-52.45349,-6.78016,13.76127,1.58184,-0.87126,72.26227,-8.175118,-2.059598,0.48641,-8.27193,-3.3252,-1.81407,50,4.75251,8.49325,-115.1088,0.90001,-10.97758,23.53997,-36.58688,99a2677a-739a-4eb8-94fa-001114cede95,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,c4237e30-fd0c-11ef-8edb-c9caa60a0eca,77.49105,NA,NA,7.32329,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:34:33,2025-03-09T17:34:33Z,2025-03-09T17:34:33Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.13421,-116.15401,11.76999,4.67648,2.52452,-18.29344,-2.202,8.98067,-5.48879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:34:51,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.78708,1.359479,-4.561604,2213.486092,275.256727,03:15:00,4.9073,2.05267,5.63601,-37.81797,-0.40595,19.54308,3.02844,-0.58363,78.76229,-5.61662,-1.083876,0.440227,-11.25808,-0.17004,-1.67615,50,4.99968,9.24044,-126.8804,1.61646,-18.03715,30.12014,-32.44645,2ae9bbee-a108-4f21-985f-9c415064eafa,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,ce8321f0-fd0c-11ef-8edb-c9caa60a0eca,85.62041,NA,NA,9.02479,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:34:51,2025-03-09T17:34:51Z,2025-03-09T17:34:51Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.86228,-128.02946,15.06007,4.9144,2.85426,-16.22323,-2.04179,9.92854,-9.01858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:35:08,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,85.75474,-0.440904,-3.03359,2260.971415,228.205442,01:30:00,4.89008,2.09482,5.38836,-33.87955,5.76225,4.74709,1.65294,-0.35563,76.9158,-6.697345,-2.19069,0.453156,-3.43268,3.46839,-1.82698,50,4.82712,6.36613,-124.0378,-2.16743,-5.22663,30.05344,-26.89302,28916559-0f25-4fee-8f6f-62db610e65c7,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,d89a23f0-fd0c-11ef-8edb-c9caa60a0eca,83.17757,NA,NA,8.83894,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:35:08,2025-03-09T17:35:08Z,2025-03-09T17:35:08Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.10902,-125.26956,15.02672,4.89337,-1.0652,-13.44651,-2.09229,6.58034,-2.61332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:35:42,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.79255,0.756906,-3.38071,2162.726448,272.491294,03:00:00,4.77182,2.20669,5.75711,-35.59478,0.25551,21.44363,2.51143,0.84303,80.75355,-5.805534,0.454111,0.430941,-11.91674,0.25461,-1.93934,50,4.81301,6.68554,-128.77393,0.41082,-19.89566,28.17105,-31.74896,7400cf81-ddbf-49f2-ab31-7842eb27e945,NA,NA,NA,NA,-37.603632,1000266816,"Olson, Griffin",3728.394283,NA,92.78642,Left,23.446156,82.1828,41.12681,-73.11596,315.85478,275.48529,3.733045,-48.327501,0.08628,2.45449,-0.91837,NA,NA,NA,NA,NA,2,5,MOR_EAG,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,ed0ea6d0-fd0c-11ef-8edb-c9caa60a0eca,87.46544,49.50112,NA,8.03899,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:35:42,2025-03-09T17:35:42Z,2025-03-09T17:35:42Z,LineDrive,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.74512,-129.80784,14.08552,4.77655,1.57604,-15.87448,-2.1981,7.4157400000000004,-9.94783,NA,0.08649,98.90547,-22.9863,5.65455,-1.15863,0.18474,-0.01674,-1.4e-4,1.2e-4,2.45409,54.16074,-16.62985,0.73035,-0.17818,0.11205,-0.04489,0.0088,-6.6e-4,-0.91842,-76.18143,6.78262,-1.52747,0.28925,-0.04352,0.0037,1.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-09,13:36:07,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,84.54717,0.505687,-1.02205,2247.820932,168.113585,11:30:00,4.90507,2.19589,5.29524,-34.14222,6.07933,-0.99677,2.53477,1.1531,76.87322,-5.770427,-1.199005,0.456458,0.19276,3.3128,-2.10215,50,4.92651,2.23104,-122.60472,-0.15118,0.29154,25.69504,-27.16395,f7424a0e-f5b7-4a03-86a8-41fa352795dc,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MOR_EAG,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,fbf2e850-fd0c-11ef-8edb-c9caa60a0eca,82.57593,NA,NA,7.67395,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:36:07,2025-03-09T17:36:07Z,2025-03-09T17:36:07Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.20258,-123.69025,12.84752,4.90865,0.99641,-13.58198,-2.19615,2.21872,0.14577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
