PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-17,16:05:58,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,88.73926,-2.540842,-3.134835,2178.915088,223.1209,01:30:00,5.48978,0.90968,5.78467,-17.11237,18.95627,16.55336,1.6948,-0.63026,80.35065,-5.807179,-0.1741,0.432251,-9.38973,10.81016,-0.66117,50,5.26988,6.32587,-128.4966,-6.20431,-15.54717,29.0329,-14.27503,777de4b8-ef7f-4b15-8b32-0a1bdb4b045a,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,02049c50-037c-11f0-bf46-d192a802cd6b,87.20031,NA,NA,8.38861,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:05:58,2025-03-17T22:05:58Z,2025-03-17T22:05:58Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.71253,-129.55699,14.51645,5.48696,-5.68293,-7.13751,-0.90259,6.89371,-7.77358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-17,16:06:15,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,89.37424,-2.819249,-2.28024,2234.756332,235.657474,01:45:00,5.70312,0.91384,5.83128,-22.65915,12.64099,16.76627,1.19008,0.19035,81.52308,-7.051002,0.726554,0.427622,-9.21304,7.63741,-0.73755,50,5.45945,4.43881,-129.55365,-7.12583,-15.58056,28.31878,-19.2581,e9f7269c-2fbf-46e3-ad16-07764058aeb1,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,0bddaaf0-037c-11f0-bf46-d192a802cd6b,88.14436,NA,NA,7.85115,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:06:15,2025-03-17T22:06:15Z,2025-03-17T22:06:15Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.66653,-130.56971,14.15939,5.70273,-6.43486,-9.62905,-0.90684,4.99783,-7.79028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-17,16:06:29,"Miller, Owen",10286403,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.30782,1.064098,-1.03556,1897.794116,268.141565,03:00:00,5.38629,1.19024,6.32249,-38.58671,1.68106,15.91859,3.15099,1.56298,75.89839,-6.105114,1.846445,0.45672,-8.5289,0.9839,-1.12165,50,5.4459,1.57746,-119.75351,1.04222,-12.45656,21.88181,-30.73704,e23f2fde-3bd8-4f4b-8597-dc5937ba8add,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,143b6430-037c-11f0-bf46-d192a802cd6b,82.52853,NA,NA,6.40942,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:06:29,2025-03-17T22:06:29Z,2025-03-17T22:06:29Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.1777,-120.51446,10.94091,5.39107,2.11112,-15.36852,-1.18404,2.01064,-6.22828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-17,16:06:45,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,89.28207,-1.601404,-3.673773,2189.21916,234.23778,01:45:00,5.49501,0.95668,5.82614,-21.44978,14.30331,18.03277,2.21537,-0.96049,80.4167,-5.657542,-0.447739,0.430356,-10.32938,8.18544,-0.66672,50,5.35143,7.50701,-129.22141,-4.29515,-17.20679,30.65001,-18.53865,b32aaae7-6dbd-4876-a27b-ab6c093939e6,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,1e3d7ea0-037c-11f0-bf46-d192a802cd6b,87.58422,NA,NA,8.86537,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:06:45,2025-03-17T22:06:45Z,2025-03-17T22:06:45Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.66988,-130.32435,15.325,5.49399,-3.62804,-9.26933,-0.948,8.1262,-8.6034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-17,16:07:02,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,88.19498,-0.832326,-1.573685,2161.4804,230.432152,01:45:00,5.44719,1.09698,5.96079,-20.8717,15.19135,16.90513,2.93575,1.04615,80.05181,-4.785318,1.464383,0.432218,-8.92394,8.36918,-0.98006,50,5.36937,2.75879,-127.96004,-2.48295,-14.70118,27.98486,-18.38679,2cae6f8e-b846-49da-a76e-e740a1615993,NA,NA,NA,NA,-167.99746,823496,"Randall, Levi",1064.039992,NA,74.84273,Left,12.368615,-106.08613,7.69539,-29.08109,142.34838,48.05356,1.571002,-164.059519,0.88564,2.73236,-1.05441,NA,NA,NA,NA,NA,1,5,DIX_STE,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,27f3ea10-037c-11f0-bf46-d192a802cd6b,87.20705,10.86622,NA,8.14316,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:07:02,2025-03-17T22:07:02Z,2025-03-17T22:07:02Z,LineDrive,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.53223,-128.94743,13.99243,5.44553,-1.83421,-9.1934,-1.08655,3.27749,-7.35059,255.904417,0.62907,-102.57974,9.66936,NA,NA,NA,NA,NA,NA,2.90133,22.03415,-15.26286,NA,NA,NA,NA,NA,NA,-0.97498,-23.01663,-0.82087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-03-17,16:07:22,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,89.35839,-2.255287,-3.259924,2246.166049,231.249145,01:45:00,5.47139,1.09845,5.85075,-22.82663,12.3454,13.96146,1.4691,-0.77046,81.72449,-6.517437,-0.759147,0.426845,-8.0778,7.28941,-0.84164,50,5.27443,6.79119,-129.54272,-5.85785,-13.71376,27.29436,-19.79869,0e821663-403c-4c42-ab79-e243420d89a9,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DIX_STE,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,33c56d50-037c-11f0-bf46-d192a802cd6b,88.3048,NA,NA,7.6339,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:07:22,2025-03-17T22:07:22Z,2025-03-17T22:07:22Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.64809,-130.51839,13.64718,5.47117,-5.15012,-9.89934,-1.09316,7.28141,-6.85688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-17,16:07:42,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,88.59629,-2.058408,-1.874779,2155.776499,242.390042,02:00:00,5.48196,0.86675,5.73321,-26.51017,9.48567,15.85406,1.35405,0.44142,80.86939,-6.975164,0.964515,0.431815,-8.65788,5.78276,-0.72057,50,5.2941,3.53616,-128.52945,-5.52768,-14.40697,27.94389,-22.55137,5af90100-3f8d-455e-8623-c0208f8fe5e6,NA,NA,NA,NA,-7.934421,823496,"Randall, Levi",2307.231482,NA,95.55061,Left,17.931936,107.69961,27.99147,-22.37706,300.26273,299.97092,3.02465,-17.382676,1.56025,1.38051,-0.44687,NA,NA,NA,NA,NA,1,7,DIX_STE,1,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,3fe67020-037c-11f0-bf46-d192a802cd6b,87.28842,32.07895,NA,7.72689,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:07:42,2025-03-17T22:07:42Z,2025-03-17T22:07:42Z,LineDrive,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.76565,-129.56142,13.97195,5.48286,-4.69486,-11.27569,-0.86098,4.06822,-7.20348,123.701744,1.56039,132.05134,-21.40753,4.78233,-0.95455,0.19013,-0.04073,0.0067,-5e-4,1.38027,43.15635,-15.83046,0.44964,0.04825,-0.05338,0.02483,-0.00523,4.4e-4,-0.44664,-18.41359,-7.93333,2.58596,-0.67722,0.18073,-0.04877,0.00894,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-17,16:08:27,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Slider,NA,NA,72.5131,2.216018,1.423103,1851.229612,44.948784,07:30:00,5.27085,1.27701,5.80512,-59.83535,-6.45579,-8.10937,2.34711,1.92497,66.64892,-8.747304,-0.03162,0.525846,4.55197,-3.44949,-1.38886,50,5.41693,-2.33599,-105.30495,2.28266,5.09963,18.26883,-36.03854,281a3d87-455d-4041-b51e-ce5f7f64fd1f,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,1,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,5ad5e280-037c-11f0-bf46-d192a802cd6b,71.67956,NA,NA,5.86418,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:08:27,2025-03-17T22:08:27Z,2025-03-17T22:08:27Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.69612,-106.11653,9.13441,5.27996,3.88365,-18.01927,-1.28006,-2.56254,2.54981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-17,16:09:03,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.61427,-0.324048,-0.991222,2085.17697,246.202044,02:15:00,5.46927,1.4211,5.90795,-27.57927,8.70508,17.20107,2.87017,1.93439,80.31114,-5.454742,2.098569,0.433542,-9.06973,4.89662,-1.35126,50,5.42753,1.48865,-127.33375,-1.6366,-14.90354,25.93774,-24.12784,68dd00b6-9dad-4a78-9d41-24e79e5d5eab,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,7027a600-037c-11f0-bf46-d192a802cd6b,86.9407,NA,NA,7.30313,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:09:03,2025-03-17T22:09:03Z,2025-03-17T22:09:03Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.5909,-128.2655,12.96887,5.47075,-0.76987,-12.06392,-1.41436,2.02402,-7.45177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-17,16:09:25,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.22773,-0.548148,-2.626178,2062.024551,229.907428,01:45:00,5.33177,1.07493,5.66977,-23.16493,14.13922,15.28981,2.88973,-0.10115,79.14991,-4.896598,0.104268,0.439592,-8.58721,7.71599,-0.86313,50,5.27107,5.15732,-126.49955,-1.96021,-13.81061,27.60453,-19.76456,07451c32-ba9d-4cc6-b0c2-5a93e92a046d,NA,NA,NA,NA,-39.472226,823497,"McDaniel, Kyle",NA,NA,83.88034,Left,45.715122,81.47499,84.14707,-73.90343,288.65188,215.12909,4.735847,-47.987463,1.4274,2.55725,1.88374,NA,NA,NA,NA,NA,3,2,DIX_STE,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,7d941490-037c-11f0-bf46-d192a802cd6b,85.74409,94.12681,NA,8.0778199999999991,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:09:25,2025-03-17T22:09:25Z,2025-03-17T22:09:25Z,FlyBall,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.82843,-127.54885,13.80227,5.3313,-1.20892,-9.88228,-1.06914,5.68228,-6.90531,127.401853,1.41836,66.49787,-11.56728,3.67824,-1.716,0.71706,-0.18955,0.02626,-0.00144,2.55638,88.0744,-25.57333,2.87994,-0.38597,-0.07162,0.04997,-0.00969,6.6e-4,1.87394,-54.38773,1.6549,1.38836,-1.54986,0.81148,-0.22812,0.03279,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
