PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-05,14:07:47,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,89.0186,-3.068635,3.796774,2247.733839,142.988966,10:45:00,5.88312,-0.91153,5.82395,-16.76824,19.00946,-13.3893,1.62395,1.50759,80.82468,-6.26436,1.403285,0.430505,7.99079,10.9989,0.60891,50,5.62183,-7.98065,-128.79773,-7.40397,13.32777,28.5212,-13.82909,176ddfd8-7e2b-4f9e-8afa-a023689c9f52,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,826eb430-f9fd-11ef-8bc7-fdb078c440d0,87.55411,NA,NA,8.19392,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:07:47,2025-03-05T20:07:47Z,2025-03-05T20:07:47Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.67418,-129.82866,14.2606,5.88042,-6.9041,-6.91455,0.90608,-8.4624,6.66388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-05,14:08:02,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,87.98386,-1.436054,3.068159,2238.5932550000002,134.570931,10:30:00,5.80604,-0.84568,5.73881,-20.39088,17.39473,-15.96843,2.76742,0.68327,77.4239,-5.362826,0.214314,0.44242,9.23186,9.83119,0.59971,50,5.67441,-6.0911,-127.04619,-3.78136,14.5047,35.40012,-16.72772,05be9b2f-d9af-49bd-80ba-2960fc22c4fc,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,8b962610-f9fd-11ef-8bc7-fdb078c440d0,85.19607,NA,NA,10.55996,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:08:02,2025-03-05T20:08:02Z,2025-03-05T20:08:02Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.75218,-128.3635,17.70006,5.80354,-3.15889,-8.36386,0.83642,-6.63085,7.25235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-05,14:08:20,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.62367,-1.305232,1.188355,2447.854001,224.194688,01:30:00,5.65854,-0.93991,5.36902,-40.63309,3.11374,1.72232,1.04818,0.31799,74.39182,-8.694719,1.495056,0.476041,-0.55224,2.24221,0.83203,50,5.51226,-2.49549,-117.06922,-4.05777,-0.76718,21.89808,-29.05927,a934aeda-dbee-4911-8f5c-7c15dd6f446d,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIT_TRO,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,963bfa90-f9fd-11ef-8bc7-fdb078c440d0,79.17891,NA,NA,6.23185,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:08:20,2025-03-05T20:08:20Z,2025-03-05T20:08:20Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.13189,-118.02525,10.94904,5.66172,-2.78909,-14.52964,0.94025,-2.462,-0.38359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-05,14:08:36,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,89.81535,-1.703077,3.829495,2377.121065,136.791399,10:30:00,5.86742,-0.81792,5.70525,-17.29013,17.89863,-15.6854,2.83574,1.44836,81.53354,-4.989614,1.031919,0.426947,9.05678,9.93375,0.50633,50,5.71377,-8.01155,-130.05642,-4.39696,15.43368,28.56778,-15.24592,90b60122-a91c-4c6b-89af-025071f63cb1,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIT_TRO,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,9fa6de10-f9fd-11ef-8bc7-fdb078c440d0,88.28374,NA,NA,8.28181,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:08:36,2025-03-05T20:08:36Z,2025-03-05T20:08:36Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.79207,-131.1048,14.28389,5.86487,-3.83746,-7.62296,0.81073,-8.57794,7.71684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-05,14:08:51,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.77514,-1.567669,3.202731,2265.345001,143.071459,10:45:00,5.82824,-0.82053,5.7661,-18.39103,17.46843,-12.22359,2.83403,1.14464,80.72151,-5.054403,1.018155,0.430996,7.13134,9.70028,0.56267,50,5.68728,-6.66947,-128.65535,-4.08039,11.90145,27.76023,-15.98524,8a27477e-f81b-4881-ac05-23883e824802,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIT_TRO,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,a89083a0-f9fd-11ef-8bc7-fdb078c440d0,87.45427,NA,NA,8.05363,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:08:51,2025-03-05T20:08:51Z,2025-03-05T20:08:51Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.73088,-129.67212,13.88012,5.82601,-3.4949,-7.99262,0.81494,-7.10538,5.95073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-05,14:09:12,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.83008,-0.517868,2.087364,2450.774104,259.845021,02:45:00,5.63419,-1.0096,5.37152,-41.70963,2.46095,5.12638,1.67252,1.3755,73.48053,-8.144196,2.998847,0.478341,-1.92221,1.8285,0.81865,50,5.5583,-4.4775,-117.13612,-2.49941,-2.6347,24.90682,-29.66778,76568f1e-2d08-4fef-a7fa-0eea9165d589,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIT_TRO,1,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,b5525a50-f9fd-11ef-8bc7-fdb078c440d0,78.7982,NA,NA,7.34955,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:09:12,2025-03-05T20:09:12Z,2025-03-05T20:09:12Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.12616,-118.22108,12.45341,5.63903,-1.20706,-14.83389,1.01119,-4.36273,-1.31735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-05,14:09:45,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,77.69974,0.81562,0.785782,2386.589973,300.631049,04:00:00,5.68936,-0.93935,5.31704,-50.19955,-2.7098,7.17906,2.27166,0.39641,71.14581,-8.318522,2.062404,0.495988,-3.38862,-1.19827,0.8627,50,5.72665,-1.82616,-112.77147,-0.10273,-4.33719,21.67462,-33.70772,785e6edb-aeed-4d55-a8fa-f931e3c2a39c,NA,NA,NA,NA,-41.470948,1000227393,"Cano, Angel",2705.120172,NA,99.86144,Right,8.712728,78.38078,8.17787,-77.17741,169.41914,152.25695,1.408229,-46.608412,1.60411,2.52996,-0.55158,NA,NA,NA,NA,NA,2,1,LIT_TRO,1,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,c8b7de30-f9fd-11ef-8bc7-fdb078c440d0,75.99462,8.98902,NA,6.55393,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:09:45,2025-03-05T20:09:45Z,2025-03-05T20:09:45Z,LineDrive,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.18303,-113.76329,10.83731,5.69606,1.43971,-16.85386,0.94173,-1.62769,-2.16859,NA,1.60411,108.47724,-23.744,4.26132,-0.89046,0.15373,-0.02173,0.00306,-2.8e-4,2.52996,22.1863,-20.96973,3.69786,-0.88333,0.22699,-0.04794,0.00797,-7.6e-4,-0.55158,-95.87455,5.18276,1.31307,-0.5866,0.20257,-0.05056,0.00917,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
8,2025-03-05,14:10:11,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,87.38937,-0.535641,2.704077,2470.689645,119.515595,10:00:00,5.89942,-1.06785,5.57568,-23.89289,13.79028,-21.88245,3.40748,-0.36391,78.50552,-5.030946,-1.197625,0.44182,11.81422,7.53945,0.84908,50,5.83803,-4.99183,-126.54853,-1.96613,18.82993,29.95499,-20.1574,3c44a038-f981-41be-abcf-3fd72526d1cc,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,d87a23a0-f9fd-11ef-8bc7-fdb078c440d0,85.31181,NA,NA,8.88385,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:10:11,2025-03-05T20:10:11Z,2025-03-05T20:10:11Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.91956,-127.70771,14.9775,5.89902,-1.18609,-10.0787,1.05635,-5.72051,9.41496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-05,14:10:26,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,89.21276,-0.157907,2.9406,2447.420937,152.565295,11:00:00,5.9203,-0.9921,5.43448,-17.8754,18.86651,-9.028,4.28261,1.01175,79.22583,-3.592594,1.337339,0.436267,5.55469,9.92217,0.73792,50,5.89464,-6.20428,-128.94801,-0.89178,9.09973,33.5659,-15.91951,1e6cd07c-33a1-4472-a2f0-e3d5fac84e85,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIT_TRO,1,Top,1,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,e0e634c0-f9fd-11ef-8bc7-fdb078c440d0,86.39765,NA,NA,9.98693,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:10:26,2025-03-05T20:10:26Z,2025-03-05T20:10:26Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.058,-130.25798,16.78295,5.91732,-0.27049,-7.95975,0.98698,-6.55941,4.54986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-05,14:11:24,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,86.59904,-3.284765,4.347205,2347.108862,156.417697,11:15:00,5.94297,-0.87639,5.99471,-18.5458,19.33607,-7.83063,1.34141,2.50729,78.22892,-6.823948,2.945112,0.442983,5.40843,11.3869,0.5377,50,5.6732,-9.19121,-125.10941,-7.70652,8.45281,28.52103,-14.37745,214e08d6-92c9-4966-aef9-f68552e27c41,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,03d2f0e0-f9fe-11ef-8bc7-fdb078c440d0,85.08778,NA,NA,8.37012,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:11:24,2025-03-05T20:11:24Z,2025-03-05T20:11:24Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.50146,-126.13143,14.26052,5.94013,-7.19132,-7.18872,0.87248,-9.4941,4.2264099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
