PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,19:21:18,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.46959,-2.730943,-2.415141,2116.980276,202.699683,12:45:00,5.94107,1.49415,6.78592,-14.50296,16.3304,6.43693,2.23528,-0.17555,85.86429,-5.524933,-1.241353,0.399652,-4.06906,9.68855,-1.33934,50,5.75748,5.48219,-135.79961,-6.84441,-7.62649,28.71417,-14.01509,c14a97b7-849e-4b98-a9fa-271b02a68e22,NA,NA,NA,NA,-46.958648,703630,"Nadeau, Justin",3645.839357,NA,81.59965,Left,15.585077,68.80121,18.60658,-85.82759,201.88036,183.22214,2.241328,-55.056172,0.24786,2.10366,0.22806,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,b3be3d60-0c33-11f0-8458-998b274d8dae,94.31314,18.62036,NA,7.6053,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:21:18,2025-03-29T00:21:18Z,2025-03-29T00:21:18Z,LineDrive,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.71568,-136.58302,14.35709,5.939,-6.46204,-7.00755,-1.49175,5.69026,-3.81324,115.832158,0.24783,78.68346,-18.0162,4.02352,-0.8553,0.12317,-0.0068,-0.00173,3.2e-4,2.10367,32.15291,-16.53547,0.94297,-0.10579,0.02584,-0.00756,0.00216,-2.6e-4,0.22804,-84.25123,5.0081,0.01726,-0.16656,0.04416,-0.00218,-0.0014,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-28,19:21:40,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.2096,-2.545883,-3.546565,2193.822522,202.390962,12:45:00,5.85916,1.64321,6.46837,-14.15391,16.85977,6.52355,2.33537,-1.07468,85.82985,-5.27638,-2.366416,0.400819,-4.41937,9.84938,-1.39541,50,5.67255,8.19141,-136.56769,-6.44957,-8.31713,31.05952,-13.63789,3e50bdd8-7c28-4d86-b809-f46fa7e47e92,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,c0e76160-0c33-11f0-8458-998b274d8dae,94.03861,NA,NA,8.37975,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:21:40,2025-03-29T00:21:40Z,2025-03-29T00:21:40Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.03089,-137.48138,15.52976,5.85638,-6.04838,-6.81895,-1.63997,8.43607,-4.15856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,19:22:00,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.19892,-2.963827,-2.597022,2174.111179,207.148291,01:00:00,5.95213,1.52169,6.25072,-13.68485,17.63702,8.49886,2.07308,-0.16682,85.64058,-5.60403,-1.063248,0.402805,-5.20559,10.36835,-1.33272,50,5.72469,5.83816,-136.57862,-7.44852,-9.76821,31.92387,-12.71793,0547bc31-0256-4f79-ad5e-4d5c3ec12436,NA,NA,NA,NA,5.230614,703630,"Nadeau, Justin",1379.158863,NA,100.03213,Left,18.77141,109.60253,33.08834,9.34153,326.18895,320.70026,3.511617,4.151416,1.17696,2.18738,0.17572,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,cc89e560-0c33-11f0-8458-998b274d8dae,93.57479,41.4669,NA,8.55834,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:22:00,2025-03-29T00:22:00Z,2025-03-29T00:22:00Z,LineDrive,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.24996,-137.56841,15.96193,5.94951,-7.0542,-6.35897,-1.51843,6.14102,-4.8841,172.940406,1.17702,138.33045,-24.82615,5.95487,-1.27904,0.24494,-0.0373,0.00364,-1.6e-4,2.18735,47.2101,-14.59365,0.12018,0.12525,-0.03854,0.00453,1.4e-4,-5e-5,0.17573,12.66385,-3.50766,0.96801,-0.23282,0.04852,-0.00782,8.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-28,19:22:34,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.21617,-3.270097,-1.737482,2185.247957,201.02739,12:45:00,5.90206,1.50784,6.46948,-13.97989,17.1891,6.18607,1.72906,0.42709,85.36643,-5.977237,-0.615393,0.401821,-3.76536,10.32123,-1.38782,50,5.66471,3.88507,-136.60594,-8.16313,-7.03761,33.15601,-12.88331,ccc2083b-69a8-4991-93cf-4918620f4062,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,e0ccf800-0c33-11f0-8458-998b274d8dae,93.80403,NA,NA,8.84975,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:22:34,2025-03-29T00:22:34Z,2025-03-29T00:22:34Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.02928,-137.58042,16.57801,5.89907,-7.78448,-6.44165,-1.50504,4.09191,-3.51881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,19:22:51,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.5938,-1.854693,-2.78715,2249.741648,202.295963,12:45:00,5.89544,1.56649,6.60003,-13.17698,17.52403,6.75146,3.09557,-0.42637,85.67541,-4.428702,-1.561251,0.398793,-4.4063,10.09674,-1.37877,50,5.76293,6.40686,-137.26385,-4.76589,-8.32324,33.20127,-13.10196,a53462a3-ebcc-4df7-b90b-ecb22a8382c2,NA,NA,NA,NA,123.721663,804119,"Boser, Bobby",5753.55707,NA,89.15913,Right,65.327057,NA,NA,NA,NA,31.82171,NA,NA,1.18938,2.75296,0.31247,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,eb3dd9d0-0c33-11f0-8458-998b274d8dae,94.51627,62.75685,NA,8.91839,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:22:51,2025-03-29T00:22:51Z,2025-03-29T00:22:51Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.89952,-138.20385,16.60064,5.89261,-4.39494,-6.55098,-1.56349,6.6425,-4.16162,337.879084,1.18938,-30.30508,-8.82344,3.57565,2.20732,-13.19488,28.16778,-29.18613,11.87876,2.75296,118.82798,-36.69595,5.66645,-0.01435,-4.80591,10.42818,-10.68113,4.29513,0.31247,45.40233,-9.22705,1.5177,-0.15798,-0.29147,0.60153,-0.54716,0.1946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-03-28,19:23:13,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,86.09268,-4.664946,-2.812363,1622.632442,263.4692,02:45:00,5.8861,1.68356,6.07145,-35.36974,2.81095,12.74154,-1.39301,0.14076,78.621,-11.14702,-0.511721,0.444727,-7.65071,3.22284,-1.47289,50,5.50441,5.64236,-124.50793,-11.31075,-11.82427,28.60209,-27.1931,ae6afd7c-ecc6-4c70-a376-28c642d58264,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,f80296b0-0c33-11f0-8458-998b274d8dae,84.75413,NA,NA,7.47168,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:23:13,2025-03-29T00:23:13Z,2025-03-29T00:23:13Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.43197,-125.52192,14.30105,5.88831,-10.34671,-13.59655,-1.68035,6.06154,-5.91214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,19:23:39,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,79.90909,-0.204432,-0.08173,2110.936903,89.320227,09:00:00,5.89146,1.78996,5.4459,-43.66365,1.45634,-12.90123,2.06141,0.63834,72.47265,-8.20672,-2.382188,0.483455,6.50492,1.22937,-1.77342,50,5.84337,0.67849,-115.88498,-1.89217,8.69924,25.00322,-30.52999,29f51bc2-0438-4a1b-819f-e9bd8295aac8,NA,NA,NA,NA,-43.626219,804119,"Boser, Bobby",4086.158844,NA,87.71741,Right,40.027376,72.2683,77.69358,-82.92887,312.69644,155.40755,5.077897,-57.977528,2.90166,3.40394,-1.97461,NA,NA,NA,NA,NA,2,4,FLA_GAT,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,07afcd80-0c34-11f0-8458-998b274d8dae,77.96477,94.66231,NA,7.43645,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:23:39,2025-03-29T00:23:39Z,2025-03-29T00:23:39Z,FlyBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.05449,-116.97044,12.50161,5.89674,-0.56677,-15.26499,-1.79468,0.30083,4.34962,142.072156,2.90893,71.16593,-18.4051,4.06559,-0.50442,-0.0014,0.00384,9.2e-4,-1.4e-4,3.40601,82.69057,-21.75907,1.44587,0.21457,-0.24174,0.07622,-0.01076,5.7e-4,-1.97875,-67.88443,5.19692,-0.06912,-0.46845,0.23207,-0.05556,0.00657,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-03-28,19:24:08,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.33834,-3.668829,-2.252429,2287.507989,204.037815,12:45:00,5.83805,1.4318,6.47631,-13.39729,17.55938,7.36619,1.34526,-0.02385,85.92189,-6.258366,-0.91679,0.40045,-4.51996,10.58575,-1.27626,50,5.57313,5.07631,-136.76808,-9.11566,-8.51503,31.69181,-12.23175,0d6598b6-7d52-4ca6-8c89-111468030009,NA,NA,NA,NA,-50.457255,804119,"Boser, Bobby",NA,NA,55.79898,Right,-46.363712,NA,NA,NA,2.11802,2.11802,0.022066,-26.199653,1.10461,1.31096,0.02882,NA,NA,NA,NA,NA,2,5,FLA_GAT,1,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,19351fb0-0c34-11f0-8458-998b274d8dae,94.12517,1.31096,NA,8.41645,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:24:08,2025-03-29T00:24:08Z,2025-03-29T00:24:08Z,GroundBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.02381,-137.69732,15.84591,5.83515,-8.75701,-6.11588,-1.42876,5.32598,-4.25752,NA,1.10422,36.06494,NA,NA,NA,NA,NA,NA,NA,1.3116,-59.41051,NA,NA,NA,NA,NA,NA,NA,0.0293,-43.68383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-03-28,19:24:44,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,88.85726,-4.48351,-1.100327,2175.996862,161.640694,11:30:00,5.95061,1.64296,6.2605,-23.67423,11.0817,-3.34193,-0.16561,0.34975,82.46092,-8.864894,-1.705135,0.424312,1.47728,7.22111,-1.5597,50,5.60568,2.60281,-128.90641,-10.84182,2.50653,24.69679,-19.92198,e2fe0028-146c-4373-a53e-c4af4c24f93b,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,2e6a3370-0c34-11f0-8458-998b274d8dae,88.83179,NA,NA,6.39634,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:24:44,2025-03-29T00:24:44Z,2025-03-29T00:24:44Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.24231,-129.71663,12.3484,5.95065,-10.18824,-9.96099,-1.64374,2.52058,1.25327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,19:25:07,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.95563,-1.650502,-3.548977,1658.58319,242.46373,02:00:00,5.87584,1.62326,6.28731,-30.43139,7.89725,12.75178,1.81542,-0.58906,77.73588,-7.329997,-1.246023,0.445588,-7.63729,4.96055,-1.36733,50,5.73933,7.15526,-123.22421,-4.48303,-11.70833,25.1566,-24.56928,42341773-2e62-4f30-aea2-61a635d6e54a,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,3c249af0-0c34-11f0-8458-998b274d8dae,84.59039,NA,NA,7.21974,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:25:07,2025-03-29T00:25:07Z,2025-03-29T00:25:07Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.21327,-124.08138,12.5783,5.87782,-3.64587,-12.28464,-1.61793,7.5542,-5.85416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
