PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-29,17:05:44,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.6426,-0.543379,-2.109702,2513.631507,190.474253,12:15:00,6.03411,1.10842,5.55016,-24.03206,11.96312,2.00374,3.5233,-0.69697,81.12298,-5.008538,-1.752684,0.431811,-1.58835,6.53835,-0.92711,50,5.9713,4.65058,-128.6381,-2.05007,-2.6653,26.32498,-21.20242,ba3685be-70b7-4165-bbc2-aa7b01b57bee,NA,NA,NA,NA,NA,1000133893,"Anderson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,ba911b30-253d-11f0-8d50-83070a3aa975,87.28922,NA,NA,7.51962,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:05:44,2025-04-29T21:05:44Z,2025-04-29T21:05:44Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.9492,-129.64697,13.16249,6.03429,-1.23752,-10.60121,-1.1073,4.75272,-1.33265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-29,17:05:58,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,81.0194,-0.459763,0.242929,2729.36523,69.006605,08:15:00,5.73428,1.34982,5.40836,-46.72569,-2.96205,-11.61595,1.40969,0.60944,73.89528,-8.971231,-1.828629,0.476133,5.978,-0.99535,-1.36283,50,5.66038,-0.03497,-117.56599,-2.57531,8.26234,24.8855,-33.54974,61e9c604-0315-446b-964d-7c3315c36905,NA,NA,NA,NA,NA,1000133893,"Anderson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,c2df1d00-253d-11f0-8d50-83070a3aa975,79.16371,NA,NA,7.12411,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:05:58,2025-04-29T21:05:58Z,2025-04-29T21:05:58Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.09385,-118.63932,12.44275,5.74025,-1.12828,-16.77487,-1.35364,-0.39134,4.13117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-29,17:06:14,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,80.40001,0.894902,-1.383297,2616.985761,68.290696,08:15:00,5.85192,1.09813,5.51119,-48.45625,-4.69902,-15.08497,2.65108,-1.4528,74.13319,-7.921566,-4.072722,0.476098,7.21587,-2.18634,-0.9672,50,5.89748,3.42406,-116.79735,0.13532,9.97484,21.84952,-35.19635,19a5218c-f092-4639-853c-17ea8861d3ee,NA,NA,NA,NA,NA,1000133893,"Anderson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,cc2dc5f0-253d-11f0-8d50-83070a3aa975,79.16952,NA,NA,6.26681,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:06:14,2025-04-29T21:06:14Z,2025-04-29T21:06:14Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.99185,-117.72748,10.92476,5.85983,1.63362,-17.59818,-1.10393,2.99943,4.98742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-29,17:06:29,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.2109,-1.013561,-2.252597,2509.261045,193.560368,12:30:00,6.00731,1.11796,5.69838,-22.84033,12.58426,2.76205,3.1586,-0.75212,81.50512,-5.276605,-1.759106,0.428375,-2.04744,7.02599,-0.93054,50,5.90801,4.97449,-129.45889,-3.05714,-3.46962,27.39468,-20.26778,73e2582c-1d51-411b-ac29-7e23393eba40,NA,NA,NA,NA,-11.483238,1000133893,"Anderson, Jack",NA,NA,55.96573,Right,-29.942814,NA,NA,NA,7.31295,6.79946,0.076143,-2.440231,1.96083,3.142,0.77456,NA,NA,NA,NA,NA,1,4,JMU_DUK,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,d584ac40-253d-11f0-8d50-83070a3aa975,87.98943,3.142,NA,7.70578,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:06:29,2025-04-29T21:06:29Z,2025-04-29T21:06:29Z,GroundBall,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.80215,-130.47111,13.69734,6.00714,-2.30825,-10.13389,-1.11671,5.10268,-1.73481,180,1.9547,70.2031,NA,NA,NA,NA,NA,NA,NA,3.14561,-41.2644,NA,NA,NA,NA,NA,NA,NA,0.7758,-14.26159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-29,17:07:05,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.918,-3.049813,-2.921884,2348.929161,197.295002,12:30:00,5.94076,1.25545,5.89008,-23.15946,11.33725,3.2065,1.17255,-1.1928,82.93657,-7.340618,-2.347039,0.422727,-2.44366,6.93296,-1.0217,50,5.68094,6.52776,-130.41767,-7.72674,-4.22947,26.1648,-20.17458,7abf6b12-c87c-44ca-af10-035098d17c33,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,eae84a10-253d-11f0-8d50-83070a3aa975,89.1649,NA,NA,6.98143,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:07:05,2025-04-29T21:07:05Z,2025-04-29T21:07:05Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.61315,-131.33991,13.0824,5.94075,-7.01563,-10.08729,-1.25441,6.67684,-2.11473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-29,17:07:22,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.3057,-1.58013,-1.923298,2503.117257,191.490505,12:30:00,5.83674,1.31105,5.74245,-22.84773,12.3104,2.28193,2.46026,-0.29029,81.96302,-5.83362,-1.515019,0.426761,-1.67795,7.02898,-1.15241,50,5.69124,4.25486,-129.63649,-4.34385,-2.86415,26.32924,-20.17615,61f8b2d0-d0b9-4448-9f60-e2ba1707572d,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,1,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,f4bfd210-253d-11f0-8d50-83070a3aa975,88.32222,NA,NA,7.34268,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:07:22,2025-04-29T21:07:22Z,2025-04-29T21:07:22Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.75733,-130.59914,13.16462,5.83657,-3.60617,-10.08808,-1.30989,4.35958,-1.43208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-29,17:07:37,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Curveball,NA,NA,79.82048,0.219266,1.559896,2619.260741,65.68116,08:15:00,6.06316,1.17036,5.49606,-53.03168,-7.6663,-20.66611,1.84904,0.9077,72.19855,-9.458805,-2.132423,0.484768,10.89367,-3.39016,-1.29275,50,6.04695,-2.30848,-115.71758,-1.41685,14.44871,25.98673,-36.67058,8a554085-3c9b-4570-88c6-e9c5fcaebeab,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,fd9860a0-253d-11f0-8d50-83070a3aa975,77.75361,NA,NA,7.62193,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:07:37,2025-04-29T21:07:37Z,2025-04-29T21:07:37Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.00527,-116.8362,12.99336,6.07397,0.16168,-18.33529,-1.17999,-2.93044,7.22436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-29,17:07:52,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Curveball,NA,NA,81.22467,-1.011551,-0.905051,2726.022257,61.910327,08:00:00,6.08135,0.95755,5.6652,-48.60007,-5.57087,-13.08438,1.08789,-0.97682,74.51381,-9.859546,-3.250358,0.472121,6.45961,-2.23217,-0.87229,50,5.96461,2.36294,-117.94264,-3.72627,9.00299,24.6386,-35.2851,407ab25e-624d-4705-8541-312d23ba163f,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,069b3380-253e-11f0-8d50-83070a3aa975,79.83644,NA,NA,6.71086,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:07:52,2025-04-29T21:07:52Z,2025-04-29T21:07:52Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.83841,-118.94911,12.3193,6.08739,-2.2849,-17.64255,-0.96131,1.99518,4.50149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-29,17:08:09,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.61526,-2.163437,-2.230918,2493.078143,203.69552,12:45:00,5.91493,1.18549,5.75545,-21.94092,12.06001,4.85264,2.0701,-0.48792,83.57734,-6.236516,-1.36255,0.419678,-3.07319,7.01874,-1.00344,50,5.72183,4.92163,-131.57323,-5.72081,-5.42684,25.99445,-19.77996,2533ffca-63bc-4715-be05-4b5e3a9ba0dd,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JMU_DUK,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,11296150-253e-11f0-8d50-83070a3aa975,89.81266,NA,NA,7.03793,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:08:09,2025-04-29T21:08:09Z,2025-04-29T21:08:09Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.74698,-132.50775,12.99722,5.91472,-5.0097,-9.88998,-1.18388,5.1167299999999996,-2.71342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-29,17:08:31,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Curveball,NA,NA,78.00483,2.311656,2.84525,2521.344465,66.794554,08:15:00,6.14194,0.87224,5.29131,-51.95574,-4.72437,-14.59024,3.98678,2.33026,71.18967,-7.14305,0.258319,0.494637,8.06276,-2.50232,-1.12063,50,6.31496,-5.02422,-113.0308,2.74898,10.39573,21.24906,-35.40041,804e9260-7f14-424c-9d5e-36454df15b16,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,JMU_DUK,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,1e3141b0-253e-11f0-8d50-83070a3aa975,76.20219,NA,NA,6.81516,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:08:31,2025-04-29T21:08:31Z,2025-04-29T21:08:31Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.21057,-114.00615,10.62453,6.15149,4.37388,-17.7002,-0.87907,-5.50139,5.19786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
