PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:06:01,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.44693,-1.508546,-3.867299,2170.496224,216.39792,01:15:00,5.37271,2.24222,6.38127,-14.42328,17.4284,12.01501,2.7795,-0.31967,84.35188,-4.311586,-1.69796,0.406198,-7.49205,9.89481,-1.96865,50,5.25702,8.65485,-135.41117,-3.94695,-13.74033,32.9488,-14.02706,cc19a977-2754-4690-b9dc-6ca45a572559,NA,NA,NA,NA,143.839003,1000124216,"Walker, Kyle",4850.624796,NA,72.21549,Right,48.33234,NA,NA,NA,NA,47.30764,NA,NA,1.61785,2.60495,0.21553,NA,NA,NA,NA,NA,1,1,ARI_SUN,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250413-UCincinnati-1,93ccbce0-1889-11f0-b08b-c5fedcd47b07,92.79336,46.19332,NA,9.09505,NA,NA,NA,7b0edf1c-78ae-4361-982a-d567c71eaa6f,2025-04-13,17:06:01,2025-04-13T17:06:01Z,2025-04-13T17:06:01Z,NA,v3,471270,5035,13 April 2025 13:00-arizonast@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.11743,-136.40936,16.4744,5.37016,-3.522,-7.01353,-2.23716,9.07111,-6.87017,320.639865,1.61785,-56.84948,-0.30956,1.33012,0.22673,-2.7072,5.71658,-5.49335,2.0155,2.60495,79.12056,-29.15317,3.70986,-0.3906,-1.44417,3.09603,-2.9097,1.04794,0.21553,41.54806,-10.84339,2.39132,0.02218,-2.11364,4.38294,-4.14865,1.50528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-04-13,13:06:21,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,85.41048,-1.35054,-3.321984,2914.972403,68.333986,08:15:00,5.37714,2.31069,5.3845,-41.17073,-1.88122,-7.86449,0.67796,-1.46203,78.49638,-8.806799,-4.718441,0.451138,3.00843,-0.21335,-2.00755,50,5.22696,7.5159,-123.76819,-4.44507,4.64511,25.7616,-32.50346,8f4cd192-550c-4d18-8e70-3aa2df29df13,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250413-UCincinnati-1,9fad3440-1889-11f0-b08b-c5fedcd47b07,83.54965,NA,NA,6.9141,NA,NA,NA,7b0edf1c-78ae-4361-982a-d567c71eaa6f,2025-04-13,17:06:21,2025-04-13T17:06:21Z,2025-04-13T17:06:21Z,NA,v3,471270,5035,13 April 2025 13:00-arizonast@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.11622,-124.82855,12.8808,5.38239,-3.1072,-16.25173,-2.31298,7.3247,2.32256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,13:06:37,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,83.35162,-1.770961,-2.849883,2926.005937,73.059372,08:30:00,5.32483,2.46362,5.49277,-44.15613,-2.71173,-13.53733,-0.01408,-1.33264,76.18478,-9.777505,-5.261351,0.463345,5.98083,-0.4526,-2.20439,50,5.13958,6.55873,-120.73844,-5.30107,8.69736,26.76856,-32.83225,8e69150d-90c2-4e70-b536-6aedb268927d,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250413-UCincinnati-1,a99cff30-1889-11f0-b08b-c5fedcd47b07,81.34859,NA,NA,7.16683,NA,NA,NA,7b0edf1c-78ae-4361-982a-d567c71eaa6f,2025-04-13,17:06:37,2025-04-13T17:06:37Z,2025-04-13T17:06:37Z,NA,v3,471270,5035,13 April 2025 13:00-arizonast@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.00797,-121.84369,13.38428,5.33047,-3.94547,-16.41612,-2.46778,6.19963,4.34868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,13:06:57,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,83.93206,-1.998318,-2.88703,3008.065822,77.019819,08:30:00,5.32186,2.49625,5.48614,-43.37896,-2.25146,-16.12135,-0.16576,-1.55052,76.35519,-9.867452,-5.757559,0.46157,7.22351,-0.09043,-2.2316,50,5.11702,6.7887,-121.4858,-5.78946,10.57163,28.39979,-32.30639,ed72d461-402d-4563-9df9-22811ce23a6b,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250413-UCincinnati-1,b58d5510-1889-11f0-b08b-c5fedcd47b07,81.66139,NA,NA,7.57688,NA,NA,NA,7b0edf1c-78ae-4361-982a-d567c71eaa6f,2025-04-13,17:06:57,2025-04-13T17:06:57Z,2025-04-13T17:06:57Z,NA,v3,471270,5035,13 April 2025 13:00-arizonast@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.0139,-122.6523,14.1999,5.32757,-4.4625,-16.1532,-2.50153,6.35448,5.28581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,13:07:23,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,84.62829,-0.352576,-2.83776,2827.911759,59.293438,08:00:00,5.32338,2.48801,5.49491,-42.40368,-2.67854,-6.59634,1.45952,-0.71836,77.75116,-8.066336,-4.011971,0.453632,2.51795,-0.86697,-2.23499,50,5.26384,6.36174,-122.75694,-2.30175,3.83241,24.87745,-33.4936,923ed642-3c5a-45d8-9873-2af8bbe1ce16,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_SUN,1,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250413-UCincinnati-1,c4eedce0-1889-11f0-b08b-c5fedcd47b07,83.09027,NA,NA,6.87713,NA,NA,NA,7b0edf1c-78ae-4361-982a-d567c71eaa6f,2025-04-13,17:07:23,2025-04-13T17:07:23Z,2025-04-13T17:07:23Z,NA,v3,471270,5035,13 April 2025 13:00-arizonast@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.00534,-123.76715,12.43873,5.32969,-0.94166,-16.7468,-2.49017,6.20612,1.9162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.16549,2.647358,1.197261,1.450098,-0.69557,1.15324,0.86738,-2.929,3.27836,4.1516,78.46591,10.36602,-46.32817,-2.80428,61.56087,-3.79104,3.43907,26.79482,-15.16207,4.037,-39.12994,3.02053,High,High,High,NA,NA,High,High,High
6,2025-04-13,13:07:59,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,84.48027,-0.941208,-2.988676,2996.088746,75.948914,08:30:00,5.35634,2.40071,5.50635,-41.63727,-1.53787,-11.38512,1.00505,-1.34567,77.34081,-8.515897,-5.015011,0.455764,4.91311,-0.19591,-2.13148,50,5.24571,6.85521,-122.46756,-3.49569,7.39031,26.34687,-32.46873,ade1563b-3c10-43f6-9be5-dc030fff3750,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250413-UCincinnati-1,da3be570-1889-11f0-b08b-c5fedcd47b07,82.70161,NA,NA,7.13946,NA,NA,NA,7b0edf1c-78ae-4361-982a-d567c71eaa6f,2025-04-13,17:07:59,2025-04-13T17:07:59Z,2025-04-13T17:07:59Z,NA,v3,471270,5035,13 April 2025 13:00-arizonast@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.99513,-123.53751,13.17343,5.3609,-2.17713,-16.23436,-2.40377,6.55509,3.69515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,13:08:17,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.66256,-2.177464,-2.659566,2364.932932,212.513021,01:00:00,5.33941,2.47118,6.26012,-12.89768,18.69737,11.24351,2.2537,0.95408,85.163570000000007,-4.682717,-0.630269,0.404558,-6.57402,10.62914,-2.27899,50,5.17113,5.82658,-135.86945,-5.49329,-12.233,31.0344,-12.39526,03bb5470-4e74-446d-ab7e-aba3300f9a50,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250413-UCincinnati-1,e4cafda0-1889-11f0-b08b-c5fedcd47b07,93.16941,NA,NA,8.49899,NA,NA,NA,7b0edf1c-78ae-4361-982a-d567c71eaa6f,2025-04-13,17:08:17,2025-04-13T17:08:17Z,2025-04-13T17:08:17Z,NA,v3,471270,5035,13 April 2025 13:00-arizonast@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.23787,-136.83401,15.5172,5.33588,-5.10804,-6.19763,-2.46599,6.20679,-6.1165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,13:08:37,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.37351,-3.337576,-3.668733,2332.840843,209.542561,01:00:00,5.23474,2.31823,6.27668,-12.71505,19.12635,10.23587,1.08885,-0.21517,85.06943,-5.802716,-1.823731,0.406132,-6.37489,11.21674,-2.05177,50,4.98116,8.24192,-135.22916,-8.22115,-11.76641,30.38029,-11.47076,a5bb7878-875a-46e1-b00b-443e1a5e980f,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250413-UCincinnati-1,f10f8e00-1889-11f0-b08b-c5fedcd47b07,92.80832,NA,NA,8.30408,NA,NA,NA,7b0edf1c-78ae-4361-982a-d567c71eaa6f,2025-04-13,17:08:37,2025-04-13T17:08:37Z,2025-04-13T17:08:37Z,NA,v3,471270,5035,13 April 2025 13:00-arizonast@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.22257,-136.17449,15.19014,5.23142,-7.86421,-5.73538,-2.31392,8.60805,-5.88321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,13:08:57,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.93866,-2.469232,-2.651972,2422.65143,227.679056,01:30:00,5.28713,2.37791,5.99464,-16.10505,15.83698,16.14639,1.65294,1.2641,84.95411,-5.546839,0.24929,0.406773,-9.05772,9.21497,-2.17741,50,5.08346,5.57581,-136.10931,-6.35613,-16.8049,32.93823,-15.07736,8763a622-f98a-4ccd-a245-da252fee89c0,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250413-UCincinnati-1,fca826f0-1889-11f0-b08b-c5fedcd47b07,92.66201,NA,NA,8.98455,NA,NA,NA,7b0edf1c-78ae-4361-982a-d567c71eaa6f,2025-04-13,17:08:57,2025-04-13T17:08:57Z,2025-04-13T17:08:57Z,NA,v3,471270,5035,13 April 2025 13:00-arizonast@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.50283,-137.19466,16.46912,5.28471,-5.85931,-7.53868,-2.37027,6.12955,-8.40245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,13:09:16,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.5334,-2.352553,-3.496489,2486.944481,211.306455,01:00:00,5.24313,2.42525,6.31315,-12.11359,19.58985,11.25875,2.06137,0.13871,84.925,-4.721825,-1.465133,0.405251,-6.83985,11.16556,-2.17387,50,5.06432,7.79936,-135.55612,-5.85943,-12.65703,31.15283,-11.51241,59690ce4-8bae-4754-bd1a-9b29369af7d9,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_SUN,1,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250413-UCincinnati-1,08315690-188a-11f0-b08b-c5fedcd47b07,93.01002,NA,NA,8.60839,NA,NA,NA,7b0edf1c-78ae-4361-982a-d567c71eaa6f,2025-04-13,17:09:16,2025-04-13T17:09:16Z,2025-04-13T17:09:16Z,NA,v3,471270,5035,13 April 2025 13:00-arizonast@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.18458,-136.51441,15.57641,5.23911,-5.5053,-5.7562,-2.41977,8.1887,-6.32851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
