PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,13:01:56,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.79746,-2.893385,-3.598447,1983.01288,230.953891,01:45:00,6.14931,0.6387,5.51467,-21.75985,14.40816,16.28643,1.62284,-1.3733,81.12564,-6.942924,-0.700648,0.432846,-9.15875,8.43595,-0.33567,50,5.88212,7.34905,-128.51585,-7.24064,-15.3068,26.80735,-18.07522,4fff001a-3669-4ee9-8d64-481e81bb3a65,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250419-TDAmeritrade-1,fda3c900-1d3f-11f0-b72c-79b53ab44d62,87.08043,NA,NA,7.67182,NA,NA,NA,6b69870f-6dc1-4b80-b032-a92d15ea4915,2025-04-19,17:01:56,2025-04-19T17:01:56Z,2025-04-19T17:01:56Z,NA,v3,471278,4285,19 April 2025 13:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.98251,-129.55099,13.40367,6.14824,-6.54268,-9.03761,-0.63086,7.94011,-7.6534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,13:02:12,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.9156,-3.860975,-2.643118,2059.007763,234.703498,01:45:00,6.23729,0.78368,5.38257,-22.74466,13.15209,16.7104,0.71341,-0.30312,81.34425,-8.081454,0.328378,0.43122,-9.14682,8.21142,-0.55899,50,5.87552,5.21704,-129.91591,-9.57396,-15.4238,30.61207,-18.32758,36cd05d5-3c30-4fa5-961d-32bb67c6947f,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250419-TDAmeritrade-1,0781e0b0-1d40-11f0-b72c-79b53ab44d62,87.40882,NA,NA,8.57134,NA,NA,NA,6b69870f-6dc1-4b80-b032-a92d15ea4915,2025-04-19,17:02:12,2025-04-19T17:02:12Z,2025-04-19T17:02:12Z,NA,v3,471278,4285,19 April 2025 13:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.11273,-131.11509,15.30604,6.2365,-8.856,-9.16379,-0.77519,5.82124,-7.7119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,13:02:28,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.89161,-2.730055,-2.804727,2156.498789,235.810963,01:45:00,6.2237,0.76577,5.24177,-21.39367,13.60076,18.24485,1.8701,-0.35188,82.62412,-6.700463,0.429201,0.425766,-9.8556,7.9491,-0.52161,50,5.95686,5.57219,-131.54125,-7.04992,-17.16681,29.43212,-18.32802,68fec989-01c1-4f7f-b76a-a70493ada1d6,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250419-TDAmeritrade-1,10e6d0c0-1d40-11f0-b72c-79b53ab44d62,88.52855,NA,NA,8.26749,NA,NA,NA,6b69870f-6dc1-4b80-b032-a92d15ea4915,2025-04-19,17:02:28,2025-04-19T17:02:28Z,2025-04-19T17:02:28Z,NA,v3,471278,4285,19 April 2025 13:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.25481,-132.7118,14.71606,6.22275,-6.321,-9.16401,-0.7568,6.25493,-8.58341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,13:02:44,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,82.32876,-1.844243,-2.759925,2157.613596,179.043747,12:00:00,5.97398,1.04916,5.68745,-33.77856,8.21209,-0.11303,1.43759,-1.53464,75.06754,-8.072861,-2.780127,0.466388,-0.77835,5.19532,-0.81678,50,5.79788,5.7533,-119.24923,-4.95457,-1.11132,24.73791,-24.75609,6f8fdc5d-b73a-4d4d-ab98-1d715b52f933,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_RED,1,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250419-TDAmeritrade-1,1a7df460-1d40-11f0-b72c-79b53ab44d62,80.81774,NA,NA,7.26122,NA,NA,NA,6b69870f-6dc1-4b80-b032-a92d15ea4915,2025-04-19,17:02:44,2025-04-19T17:02:44Z,2025-04-19T17:02:44Z,NA,v3,471278,4285,19 April 2025 13:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.80748,-120.24239,12.36896,5.97684,-3.96068,-12.37804,-1.04865,5.79792,-0.55566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,13:03:03,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.11012,-4.212528,-2.404985,2076.306418,231.794028,01:45:00,6.30652,0.40243,5.27214,-19.48851,14.90426,17.6058,0.71503,-0.39074,84.07287,-7.801481,0.719117,0.42209,-9.38941,8.85304,-0.19585,50,5.90653,4.72114,-131.9187,-10.42195,-16.68474,25.85785,-16.44241,ff3ca589-e355-449f-95c2-58d7884eb3cd,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_RED,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250419-TDAmeritrade-1,25f21560-1d40-11f0-b72c-79b53ab44d62,89.29954,NA,NA,7.03725,NA,NA,NA,6b69870f-6dc1-4b80-b032-a92d15ea4915,2025-04-19,17:03:03,2025-04-19T17:03:03Z,2025-04-19T17:03:03Z,NA,v3,471278,4285,19 April 2025 13:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.2271,-132.93933,12.92893,6.30508,-9.77295,-8.2212,-0.39519,5.3797,-8.34237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,13:03:22,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.99906,-3.092815,-0.871784,1994.253342,239.013672,02:00:00,6.15299,0.53297,5.40555,-23.34178,11.68292,17.68347,1.30682,1.1897,82.9691,-7.380865,2.277079,0.42595,-9.13772,7.02473,-0.46813,50,5.86115,1.19553,-130.57209,-7.89755,-15.85441,26.20237,-19.98579,ff947fe5-2b55-410f-9f29-a2a8fa8ab8ab,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STJ_RED,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250419-TDAmeritrade-1,30f5c150-1d40-11f0-b72c-79b53ab44d62,88.49027,NA,NA,7.02996,NA,NA,NA,6b69870f-6dc1-4b80-b032-a92d15ea4915,2025-04-19,17:03:22,2025-04-19T17:03:22Z,2025-04-19T17:03:22Z,NA,v3,471278,4285,19 April 2025 13:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.09422,-131.59039,13.10118,6.15298,-7.12084,-9.9929,-0.52656,1.81168,-7.9272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,13:03:53,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,87.97768,-2.795927,-3.566441,1894.950616,234.381945,01:45:00,6.04178,1.2106,5.24267,-23.55828,13.32217,17.03761,1.44376,-0.72571,81.12278,-7.125535,-0.549575,0.437089,-9.39331,7.71264,-0.89557,50,5.76689,7.17495,-127.43814,-7.07979,-15.58353,24.02922,-19.37878,a5de7ec1-31d2-4fe9-836b-64f4b5882aea,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250419-TDAmeritrade-1,4342f760-1d40-11f0-b72c-79b53ab44d62,86.23522,NA,NA,6.8549,NA,NA,NA,6b69870f-6dc1-4b80-b032-a92d15ea4915,2025-04-19,17:03:53,2025-04-19T17:03:53Z,2025-04-19T17:03:53Z,NA,v3,471278,4285,19 April 2025 13:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.25656,-128.42547,12.01461,6.04144,-6.28354,-9.68939,-1.20354,7.81526,-7.79177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,13:04:11,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,83.85958,-0.827627,-1.751198,2286.066905,166.06792,11:30:00,6.00555,1.17005,5.48701,-34.63585,5.56803,-1.07917,2.34453,-0.55871,77.23398,-7.168946,-1.94351,0.456358,0.07969,3.33347,-1.0158,50,5.90923,3.76652,-121.79353,-2.95589,0.12,23.38502,-27.155,ef7f9809-94d5-494d-b40d-18a6a7b45e93,NA,NA,NA,NA,54.248255,1000180019,"Raifstanger, Jayder",4873.252985,NA,96.15098,Left,2.187564,NA,NA,NA,85.08816,80.56385,0.66366,57.109682,1.8363,2.43608,0.76555,NA,NA,NA,NA,NA,2,2,STJ_RED,1,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250419-TDAmeritrade-1,4e281ed0-1d40-11f0-b72c-79b53ab44d62,82.59406,2.97948,NA,6.62559,NA,NA,NA,6b69870f-6dc1-4b80-b032-a92d15ea4915,2025-04-19,17:04:11,2025-04-19T17:04:11Z,2025-04-19T17:04:11Z,GroundBall,v3,471278,4285,19 April 2025 13:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.01411,-122.7525,11.69251,6.00761,-1.84234,-13.5775,-1.17016,3.7616,0.06,NA,1.8363,82.33504,-27.76259,7.80293,-1.94703,0.46429,-0.11009,0.02411,-0.00354,2.43608,5.3829,-13.10453,-1.22277,0.78351,-0.29485,0.09262,-0.02377,0.00376,0.76555,114.36322,-13.33073,2.45511,-0.32275,0.00961,0.01336,-0.00651,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-19,13:04:35,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,78.24903,-1.952833,-2.291178,1655.816929,246.071846,02:15:00,5.80503,1.32136,5.60295,-36.86892,9.14095,17.40985,0.90744,0.63217,72.28666,-8.708044,0.820793,0.488199,-9.49162,5.57363,-1.13692,50,5.61373,3.89096,-113.576,-5.03927,-12.44317,20.09232,-24.86724,2338bb4b-fdc9-43da-abd7-13530519a343,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_RED,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250419-TDAmeritrade-1,5c9d71e0-1d40-11f0-b72c-79b53ab44d62,77.20712,NA,NA,5.96238,NA,NA,NA,6b69870f-6dc1-4b80-b032-a92d15ea4915,2025-04-19,17:04:35,2025-04-19T17:04:35Z,2025-04-19T17:04:35Z,NA,v3,471278,4285,19 April 2025 13:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.89737,-114.4391,10.04616,5.80725,-3.97106,-12.43362,-1.31554,4.42548,-6.22159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,13:05:25,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.32675,-2.11236,-2.716185,1937.090772,245.248663,02:15:00,6.13497,1.01282,5.37988,-25.98076,9.70776,18.62729,1.98663,0.01699,81.98519,-6.890562,0.595389,0.429968,-10.29075,5.76965,-0.78387,50,5.92733,5.34937,-129.56959,-5.72802,-17.51776,26.73043,-22.35249,13f8fedb-1914-493b-9fe2-73a24e1e6fef,NA,NA,NA,NA,-44.151781,1000180019,"Raifstanger, Jayder",4132.012429,NA,87.40136,Left,22.596429,71.61299,32.5027,-83.49589,243.41465,216.63596,2.917305,-55.719977,0.27188,1.80345,0.14845,NA,NA,NA,NA,NA,2,4,STJ_RED,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250419-TDAmeritrade-1,7a858ad0-1d40-11f0-b72c-79b53ab44d62,87.66345,33.85798,NA,7.34156,NA,NA,NA,6b69870f-6dc1-4b80-b032-a92d15ea4915,2025-04-19,17:05:25,2025-04-19T17:05:25Z,2025-04-19T17:05:25Z,LineDrive,v3,471278,4285,19 April 2025 13:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.1221,-130.62202,13.36521,6.13553,-4.84796,-11.17624,-1.00806,6.03907,-8.75888,NA,0.27191,84.91233,-22.15198,5.49784,-1.2235,0.16826,0.00272,-0.00716,0.00103,1.80342,49.25633,-21.14297,2.04099,-0.37646,0.10344,-0.03472,0.00856,-9.2e-4,0.14844,-82.43572,4.06045,0.92929,-0.60053,0.23428,-0.06834,0.01325,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
