PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,18:03:06,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.58487,-2.054966,-0.868786,1873.655867,195.504569,12:30:00,5.49572,0.68738,7.01632,-14.73245,18.92973,4.9265,2.39932,0.30825,81.16186,-4.94993,0.034531,0.417583,-2.91276,11.118,-0.63581,50,5.36504,1.79756,-130.19802,-4.97429,-4.93927,30.42401,-13.32077,45506dde-35f9-464d-ae0c-8d85403d5a63,NA,NA,NA,NA,142.349166,1000338044,"Vasquez, Carlos",4432.895558,NA,69.85494,Right,27.12111,NA,NA,NA,NA,41.84698,NA,NA,0.84161,2.26972,-0.29276,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,50bd1500-09cd-11f0-8cab-e777a2b171b8,90.2634,19.51096,NA,8.42301,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:03:06,2025-03-25T23:03:06Z,2025-03-25T23:03:06Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.48172,-131.00908,15.212,5.49291,-4.6191700000000004,-6.66039,-0.68549,1.92924,-2.46964,NA,0.84161,-72.19826,4.7895,0.58764,-0.42054,0.15869,-0.04275,0.00946,-8.1e-4,2.26972,46.70588,-25.93812,3.19082,-0.62563,0.10283,-0.01153,-0.00367,0.00283,-0.29276,55.70226,-14.75859,4.10982,-1.04109,0.22176,-0.04477,0.0044,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-03-25,18:03:26,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Slider,NA,NA,84.21564,-0.848857,-1.419926,1782.420252,161.938959,11:30:00,5.42448,0.83494,6.35883,-28.66147,10.35623,-2.94386,2.25449,-0.71746,76.56116,-6.245397,-1.953029,0.449575,1.09791,6.0537,-0.73082,50,5.34969,3.14211,-122.29749,-2.64251,1.64597,26.4041,-23.0985,cb6c9fc3-401f-4d9a-833e-84754dc5273e,NA,NA,NA,NA,64.191811,1000338044,"Vasquez, Carlos",4788.798532,NA,85.50299,Right,26.720297,38.27799,44.71121,103.12503,302.45807,94.21324,3.728011,78.444771,0.63197,2.22087,0.42849,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,5c7dcf60-09cd-11f0-8cab-e777a2b171b8,83.84015,50.99338,NA,7.65448,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:03:26,2025-03-25T23:03:26Z,2025-03-25T23:03:26Z,LineDrive,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.13848,-123.18775,13.20205,5.42565,-1.8637,-11.54925,-0.83583,3.08661,0.82299,NA,0.632,48.76522,-17.75431,4.40468,-0.96948,0.2088,-0.03752,0.00408,-1.7e-4,2.22057,56.39447,-17.61345,0.88155,-0.09071,0.023,-0.01465,0.00415,-3.9e-4,0.42853,100.83915,-11.94985,3.08271,-0.70513,0.15758,-0.02915,0.0033,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-03-25,18:03:45,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Slider,NA,NA,86.68863,-2.51319,-2.834561,1858.455368,346.122159,05:30:00,5.42661,1.06359,6.32987,-38.22238,-1.13398,0.59528,-0.07715,-1.49911,79.0986,-9.571655,-2.726721,0.438319,-1.21835,0.5213,-0.85707,50,5.22498,6.20104,-125.69296,-6.74818,-1.92159,28.83108,-31.35183,809a1e8a-2e2d-4f5e-9303-d8dd77e445f9,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,67b90610-09cd-11f0-8cab-e777a2b171b8,85.99315,NA,NA,7.59004,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:03:45,2025-03-25T23:03:45Z,2025-03-25T23:03:45Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.17001,-126.64585,14.41554,5.43089,-5.71197,-15.67591,-1.06306,6.26455,-0.96079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,18:04:01,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,84.90984,-1.145334,-2.650062,1600.648915,257.715814,02:30:00,5.28134,1.25908,6.64225,-33.00722,4.96973,16.90469,1.48106,0.24025,77.32405,-7.345618,0.428762,0.443539,-9.75217,3.33898,-1.08657,50,5.19074,5.10071,-123.32929,-3.42009,-14.8689,26.83247,-27.08315,bf9d2b0d-6abf-4672-806d-b44cba18bf13,NA,NA,NA,NA,44.395749,1000338044,"Vasquez, Carlos",NA,NA,31.29559,Right,-8.029165,NA,NA,NA,13.02642,13.02642,0.247299,36.333884,2.37271,1.60325,-0.23356,NA,NA,NA,NA,NA,1,4,WES_HIL,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,715ecfb0-09cd-11f0-8cab-e777a2b171b8,84.9812,1.60325,NA,7.58579,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:04:01,2025-03-25T23:04:01Z,2025-03-25T23:04:01Z,GroundBall,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.85757,-124.16574,13.41623,5.28419,-2.57582,-13.54158,-1.25281,5.56421,-7.43445,NA,2.35823,32.83918,NA,NA,NA,NA,NA,NA,NA,1.60611,-6.48304,NA,NA,NA,NA,NA,NA,NA,-0.24774,32.15373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-03-25,18:04:18,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,91.0875,-3.377522,-2.083417,1997.135653,184.524698,12:15:00,5.59034,0.65658,6.79294,-15.23174,17.87332,1.31854,1.23256,-1.13603,82.24477,-6.343418,-1.842893,0.414113,-1.37394,10.91119,-0.52189,50,5.36486,4.7523,-132.03819,-8.14197,-2.38626,32.35777,-13.22333,d00b864e-4498-4501-bd92-8a7ba3908c0d,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_HIL,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,7b8f7430-09cd-11f0-8cab-e777a2b171b8,91.0198,NA,NA,8.84273,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:04:18,2025-03-25T23:04:18Z,2025-03-25T23:04:18Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.70331,-132.94264,16.17888,5.58727,-7.77236,-6.61166,-0.65566,4.819,-1.19313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.38473,NA,NA,1.166748,NA,NA,NA,-1.66861,6.56068,0.90113,72.5572,13.22795,-52.23391,-1.64069,69.34804,-5.03421,6.59433,24.16919,-15.97555,0.87124,-50.87772,4.70535,High,High,High,NA,NA,High,High,High
6,2025-03-25,18:04:47,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,86.91421,-2.035141,-3.098399,1507.760139,258.320551,02:30:00,5.10115,1.39487,6.63736,-32.04002,4.05795,14.01272,0.56452,-0.27667,79.68153,-8.02363,-0.54714,0.432427,-8.2978,3.06906,-1.19068,50,4.95053,6.31841,-126.1967,-5.44487,-13.3337,26.53503,-27.24238,a8172cf9-edb0-40ca-b597-497a956d9788,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,8ca6c250-09cd-11f0-8cab-e777a2b171b8,87.16482,NA,NA,7.23268,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:04:47,2025-03-25T23:04:47Z,2025-03-25T23:04:47Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.86283,-127.00633,13.26751,5.10398,-4.61366,-13.62119,-1.38967,6.72524,-6.66685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-25,18:04:58,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,85.41416,-0.198883,-2.987833,1483.674731,254.611358,02:30:00,5.08862,1.36703,6.61992,-32.06604,5.32146,14.92891,2.23407,-0.12756,77.97739,-6.225275,-0.27315,0.440083,-8.78355,3.19748,-1.17002,50,5.06192,5.94266,-124.09863,-1.36043,-13.63064,25.96812,-27.21207,0a2f7a1b-ff45-4ecb-ae80-082cfb32eb13,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,937ca310-09cd-11f0-8cab-e777a2b171b8,85.6485,NA,NA,7.43677,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:04:58,2025-03-25T23:04:58Z,2025-03-25T23:04:58Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.88057,-124.90802,12.98406,5.0911,-0.51227,-13.60604,-1.36187,6.36751,-6.81532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,18:05:14,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.01781,-0.81854,-0.676274,2012.213899,192.242069,12:30:00,5.6367,0.73219,6.49904,-14.50072,19.14052,3.92386,3.67688,0.43841,82.23475,-3.631721,0.036035,0.417453,-2.2548,10.59898,-0.68653,50,5.57283,1.39375,-130.90892,-2.22245,-3.9094,27.85755,-13.7974,d76cc3b3-287c-49b9-804b-c26c43e178c6,NA,NA,NA,NA,151.241505,1000248268,"Barragan, Drew",4434.407355,NA,68.87261,Right,75.615818,NA,NA,NA,NA,7.31371,NA,NA,1.52049,3.89199,-0.50883,NA,NA,NA,NA,NA,2,3,WES_HIL,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,9cd36250-09cd-11f0-8cab-e777a2b171b8,90.29151,33.18401,NA,7.78305,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:05:14,2025-03-25T23:05:14Z,2025-03-25T23:05:14Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.00003,-131.75738,13.92877,5.63412,-1.80222,-6.8987,-0.73079,1.51282,-1.9547,NA,1.52481,-22.17319,-3.38718,NA,NA,NA,NA,NA,NA,3.90113,97.48175,-30.05537,NA,NA,NA,NA,NA,NA,-0.51109,12.16441,1.73217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-25,18:05:32,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,86.06058,-2.022625,-2.469987,1529.996898,249.964113,02:15:00,5.22351,1.33124,6.38893,-30.31088,6.99961,15.74052,0.83468,0.36963,78.49938,-7.691451,0.383887,0.439629,-9.0454,4.61307,-1.16086,50,5.06394,4.80551,-124.92958,-5.32829,-14.16992,27.23129,-24.94752,f0b6ab7d-617e-4853-b97d-f5df5cbce646,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,a7926420-09cd-11f0-8cab-e777a2b171b8,85.73684,NA,NA,7.5612,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:05:32,2025-03-25T23:05:32Z,2025-03-25T23:05:32Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.11142,-125.82257,13.61564,5.22526,-4.51019,-12.47376,-1.32606,5.27018,-7.08496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.96814,NA,NA,1.240137,NA,NA,NA,1.58765,6.21931,-0.43366,69.29902,-0.6877,-55.48221,1.59848,59.48929,-3.97287,6.27268,15.58617,-17.24844,-0.44932,-49.21878,3.94174,High,High,High,NA,NA,High,Low,Low
10,2025-03-25,18:05:59,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,91.55168,-1.27918,-0.048851,1955.067271,194.538306,12:30:00,5.6506,0.68885,6.37696,-13.39209,19.56214,4.78177,3.35753,1.04239,82.9736,-3.895818,0.817265,0.413168,-2.48866,10.8867,-0.6873,50,5.55176,-0.0865,-132.96481,-3.27917,-4.41649,30.82856,-12.85396,a86084b6-35f8-4496-9053-3831b40d8da9,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,b7be8ef0-09cd-11f0-8cab-e777a2b171b8,91.22783,NA,NA,8.57808,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:05:59,2025-03-25T23:05:59Z,2025-03-25T23:05:59Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.11906,-133.91643,15.41428,5.64686,-2.88239,-6.42698,-0.68674,0.04983,-2.20824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
