PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-23,18:33:26,"Garza, Brendan",10311345,Right,BAL_CAR,Undefined,Slider,NA,NA,77.21624,2.236795,-0.614706,2589.828984,99.791315,09:15:00,4.7318,2.99227,5.38661,-44.56577,3.78807,-12.25898,3.11571,1.39451,69.88841,-5.961626,-2.793116,0.50048,5.91508,1.73252,-2.92858,50,4.90085,1.69077,-111.87575,2.89828,7.4059,22.46601,-30.00485,28ab62af-60eb-4e76-8fed-20b1c1021111,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IU,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,f9441cb0-2092-11f0-bbd2-077219caf1f6,75.31254,NA,NA,7.32783,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:33:26,2025-04-23T22:33:26Z,2025-04-23T22:33:26Z,NA,v3,471238,4866,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,55.10939,-112.89711,11.23301,4.73808,4.26238,-15.00243,-2.99779,1.35408,3.70295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-23,18:33:43,"Garza, Brendan",10311345,Right,BAL_CAR,Undefined,Fastball,NA,NA,89.35867,-1.56758,-3.537681,2433.39482,200.706828,12:45:00,5.52747,2.33803,6.18201,-16.91217,17.66792,6.27512,2.66748,-0.40993,81.92592,-4.789122,-2.408685,0.423238,-4.22701,9.92048,-2.07392,50,5.40027,7.768,-129.66702,-4.02956,-7.21897,26.32594,-15.23159,e9f3ae99-e4fa-4204-aa3d-c7eb330fb9d6,NA,NA,NA,NA,23.23691,805127,"Taylor, Devin",4252.814477,NA,104.79803,Left,48.073814,101.52705,130.52765,42.33467,267.33654,131.23649,6.597436,23.339198,3.07137,2.43958,-0.34198,NA,NA,NA,NA,NA,6,2,IU,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,03f2f1e0-2093-11f0-bbd2-077219caf1f6,89.05737,167.49748,NA,7.43274,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:33:43,2025-04-23T22:33:43Z,2025-04-23T22:33:43Z,FlyBall,v3,471238,4866,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,54.31747,-130.54064,13.16297,5.5256,-3.5241,-7.61579,-2.33568,8.00756,-3.60949,180.521572,3.09755,93.95378,-30.09596,8.03007,-1.26908,0.07012,0.01146,-0.00209,1e-4,2.4257,114.54039,-23.43713,1.16719,0.22289,-0.14417,0.03472,-0.00411,1.9e-4,-0.33077,40.3414,-12.64233,3.33629,-0.51596,0.02511,0.00544,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-04-23,18:36:54,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,89.22579,-0.28232,2.420012,2325.895869,138.301086,10:30:00,5.62096,-1.92262,5.03394,-22.33989,13.93556,-11.38386,3.49271,-0.58676,81.41288,-4.417817,0.411158,0.433489,6.27256,7.32642,1.70076,50,5.57654,-4.9248,-129.3431,-1.45757,10.63605,26.73871,-19.75098,c655000b-47cf-4da0-a42a-88f7cb02516e,NA,NA,NA,NA,NA,828381,"Arnold, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAL_CAR,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,756a0890-2093-11f0-bbd2-077219caf1f6,86.95137,NA,NA,7.81291,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:36:54,2025-04-23T22:36:54Z,2025-04-23T22:36:54Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.46259,-130.46748,13.36936,5.62037,-0.62703,-9.87549,1.91726,-5.37205,5.31802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-23,18:37:07,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,82.39658,-0.911918,3.028144,1872.735872,110.832978,09:45:00,5.352,-2.07447,4.86984,-35.76274,7.30548,-15.38308,1.50753,-0.48814,75.13758,-7.416761,0.320078,0.472335,8.42823,4.31063,1.78994,50,5.23225,-5.62566,-119.29442,-3.2308500000000002,12.08936,23.93975,-25.99091,1fce9bf6-2a0f-488e-bd5e-ec52e988a8c5,NA,NA,NA,NA,NA,828381,"Arnold, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAL_CAR,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,7d68b1e0-2093-11f0-bbd2-077219caf1f6,79.80028,NA,NA,7.25901,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:37:07,2025-04-23T22:37:07Z,2025-04-23T22:37:07Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.62726,-120.41839,11.96988,5.35529,-2.01058,-12.99545,2.06739,-6.19325,6.04468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-23,18:37:24,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,82.86965,0.900466,2.819806,1743.509523,127.66991,10:15:00,5.36554,-2.13834,5.03694,-32.74699,9.2015,-10.24725,3.48722,-0.32993,75.90584,-5.090518,1.012593,0.466154,5.81296,4.71957,1.87749,50,5.42566,-5.46848,-120.13138,0.7061,8.52985,22.37117,-25.24862,9be684c8-7112-4e32-bf36-cb3ee4aa883f,NA,NA,NA,NA,NA,828381,"Arnold, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAL_CAR,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,879a67d0-2093-11f0-bbd2-077219caf1f6,80.85831,NA,NA,6.96381,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:37:24,2025-04-23T22:37:24Z,2025-04-23T22:37:24Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.4606,-121.144,11.18559,5.36784,1.84896,-12.62431,2.13375,-5.85458,4.26492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-23,18:37:40,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.50128,-1.64072,3.986963,2392.904743,138.335634,10:30:00,5.56532,-1.90453,5.0521,-19.51966,15.60902,-12.93694,2.38709,0.78371,83.11417,-5.253914,1.708415,0.426582,7.42481,8.48725,1.53512,50,5.39357,-8.52174,-131.06392,-4.47271,13.01587,25.67258,-17.2957,6b378c54-59b6-4d49-834d-efec67807e77,NA,NA,NA,NA,NA,828381,"Arnold, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAL_CAR,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,90e25a00-2093-11f0-bbd2-077219caf1f6,88.35924,NA,NA,7.38712,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:37:40,2025-04-23T22:37:40Z,2025-04-23T22:37:40Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.44628,-132.12642,12.83629,5.56387,-3.7569,-8.64785,1.89896,-9.06043,6.50793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-23,18:37:56,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.50051,-2.070574,4.122088,2268.801206,143.662837,10:45:00,5.56139,-1.7692,5.02677,-18.32099,17.05324,-11.70501,2.07498,1.15161,82.70787,-5.480209,2.062346,0.42807,6.90241,9.34756,1.38412,50,5.3486,-8.87655,-130.92016,-5.39434,12.00973,26.99462,-15.90989,b6bcb069-4a58-4f83-b063-a7a55372d0bd,NA,NA,NA,NA,NA,828381,"Arnold, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAL_CAR,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,9ac4de80-2093-11f0-bbd2-077219caf1f6,88.05204,NA,NA,7.79264,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:37:56,2025-04-23T22:37:56Z,2025-04-23T22:37:56Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.47069,-132.04336,13.49731,5.55928,-4.73236,-7.95495,1.76385,-9.37625,6.00487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-23,18:38:28,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,89.88336,-1.584626,3.848434,2189.145543,152.281605,11:00:00,5.62176,-1.88533,5.18299,-19.81879,15.85312,-7.72315,2.47555,1.09732,82.06195,-5.272284,2.485085,0.429868,4.89154,8.67654,1.53327,50,5.45952,-8.38892,-130.09439,-4.3008,8.38968,27.0889,-17.29254,c608d30b-bfd8-4f81-97d7-dd8af9754e9d,NA,NA,NA,NA,NA,1000229049,"Davis, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAL_CAR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,adcfe650-2093-11f0-bbd2-077219caf1f6,87.68382,NA,NA,7.82141,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:38:28,2025-04-23T22:38:28Z,2025-04-23T22:38:28Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.31348,-131.19613,13.54445,5.62014,-3.59749,-8.64627,1.8814,-8.73014,4.19484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-23,18:38:46,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.22564,-3.169547,4.427851,2329.662756,151.957728,11:00:00,5.54519,-1.81869,5.16155,-17.0356,18.7847,-9.33166,1.13032,1.57958,81.8162,-6.371987,2.783103,0.430761,5.91772,10.63587,1.41212,50,5.23586,-9.63732,-130.22391,-7.79019,10.09629,28.99547,-14.02804,4d4fc494-b0ba-4255-80cc-62187c30aa22,NA,NA,NA,NA,NA,1000229049,"Davis, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAL_CAR,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,b84f6e20-2093-11f0-bbd2-077219caf1f6,87.50205,NA,NA,8.40944,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:38:46,2025-04-23T22:38:46Z,2025-04-23T22:38:46Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.33331,-131.40605,14.49773,5.54181,-7.21827,-7.01402,1.81342,-10.04895,5.04815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-23,18:39:03,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.68005,-2.609714,4.302851,2396.512187,129.935081,10:15:00,5.55938,-1.7822,5.2631,-21.69285,13.33883,-14.55544,1.29132,1.05478,82.82135,-6.624375,1.729254,0.425992,8.47189,7.74115,1.39888,50,5.30404,-9.19195,-131.135,-6.77774,14.75035,27.76236,-18.69598,2667fb69-4e90-466d-a25d-8e00d392fa5f,NA,NA,NA,NA,NA,1000229049,"Davis, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAL_CAR,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,c2614000-2093-11f0-bbd2-077219caf1f6,88.48147,NA,NA,7.85869,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:39:03,2025-04-23T22:39:03Z,2025-04-23T22:39:03Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.23506,-132.23866,13.88118,5.5587,-6.0345,-9.34799,1.77595,-9.77833,7.37517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-23,18:39:20,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.51096,-0.295286,3.274175,2382.230195,138.481352,10:30:00,5.55381,-1.88262,5.23613,-19.98745,15.15339,-12.38851,3.61018,0.16583,82.26372,-4.031153,1.082531,0.426656,7.09244,7.98524,1.59065,50,5.51213,-6.91738,-131.11329,-1.37688,12.31428,28.38867,-18.3097,b146b4c6-afae-42d9-9eef-742d40de79f8,NA,NA,NA,NA,NA,1000229049,"Davis, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAL_CAR,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,cc916f50-2093-11f0-bbd2-077219caf1f6,88.34395,NA,NA,8.24724,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:39:20,2025-04-23T22:39:20Z,2025-04-23T22:39:20Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.2606,-132.24742,14.19434,5.55253,-0.64541,-9.15485,1.87682,-7.40933,6.15714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-23,18:40:09,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,81.28628,0.001325,3.304594,1772.477578,113.68002,09:45:00,5.41254,-2.22959,5.14817,-37.44132,6.37524,-11.18284,2.29368,-0.04691,74.04442,-6.844947,1.327938,0.476421,6.58158,3.57496,1.92938,50,5.38395,-6.33345,-117.73572,-1.31528,9.18405,23.57624,-27.18548,8592c814-2926-4742-8e09-a44ce8f74c72,NA,NA,NA,NA,-75.551896,1000231746,"Bevis, Blake",NA,NA,114.91414,Right,-19.014909,NA,NA,NA,8.0898,5.08393,0.045811,-51.53338,3.20875,2.51876,0.74361,NA,NA,NA,NA,NA,3,1,BAL_CAR,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,e9eefb80-2093-11f0-bbd2-077219caf1f6,79.11588,2.51876,NA,7.24187,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:40:09,2025-04-23T22:40:09Z,2025-04-23T22:40:09Z,GroundBall,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.35049,-118.80231,11.78812,5.41563,-0.08541,-13.59274,2.22531,-6.74894,4.59202,180,3.20838,39.80685,NA,NA,NA,NA,NA,NA,NA,2.51927,-54.98204,NA,NA,NA,NA,NA,NA,NA,0.74504,-154.49881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-04-23,18:40:33,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,83.2198,-1.029976,4.009387,2033.345285,100.15268,09:15:00,5.37482,-2.1648,4.94711,-37.74152,4.64973,-17.5843,1.25391,0.16477,75.52789,-7.893948,0.912615,0.468608,9.99831,3.0104,1.79073,50,5.24358,-7.67006,-120.34384,-3.57338,14.50494,25.70031,-27.80674,4ebea8c6-68db-456b-8907-f8f112115e5f,NA,NA,NA,NA,-43.576003,1000231746,"Bevis, Blake",NA,NA,57.85444,Right,-46.01631,NA,NA,NA,4.01709,4.01709,0.023673,-15.974245,2.84821,1.44988,-0.14094,NA,NA,NA,NA,NA,3,2,BAL_CAR,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,f836d5f0-2093-11f0-bbd2-077219caf1f6,80.43494,1.44988,NA,7.69192,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:40:33,2025-04-23T22:40:33Z,2025-04-23T22:40:33Z,GroundBall,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.55193,-121.52371,12.85015,5.37832,-2.2968,-13.90337,2.15814,-8.33596,7.25247,NA,2.8477,42.82414,NA,NA,NA,NA,NA,NA,NA,1.45061,-61.2469,NA,NA,NA,NA,NA,NA,NA,-0.14045,-40.74669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-04-23,18:41:15,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.28334,-2.277811,3.869214,2411.779183,142.73229,10:45:00,5.59035,-1.74656,5.16882,-18.83273,16.60836,-11.7456,1.87129,0.92148,82.3356,-5.790325,1.795548,0.428474,6.90634,9.25,1.39484,50,5.36365,-8.27974,-130.61062,-5.86034,11.92464,27.62654,-16.2028,fbec8cfb-6f8f-4b6f-96ae-1934311f51f2,NA,NA,NA,NA,NA,10091762,"Kalk, Maxwell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAL_CAR,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,10f0f1c0-2094-11f0-bbd2-077219caf1f6,87.96893,NA,NA,7.94774,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:41:15,2025-04-23T22:41:15Z,2025-04-23T22:41:15Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.32806,-131.73278,13.81327,5.58832,-5.2022,-8.1014,1.74099,-8.76411,5.96232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-23,18:41:33,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,82.8214,-1.063455,4.837537,1971.179479,103.827115,09:30:00,5.4522,-2.08021,5.14304,-36.77998,5.8241,-17.46206,1.38221,1.03024,75.06419,-7.7838,1.757193,0.469783,10.14756,3.68764,1.6403,50,5.32428,-9.36376,-119.63515,-3.55826,14.54966,25.38258,-26.88666,1783eeb2-54a6-4cec-b734-03c2814e209e,NA,NA,NA,NA,NA,10091762,"Kalk, Maxwell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAL_CAR,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,1bae45e0-2094-11f0-bbd2-077219caf1f6,80.23379,NA,NA,7.7572,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,22:41:33,2025-04-23T22:41:33Z,2025-04-23T22:41:33Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.35404,-120.76575,12.69129,5.45611,-2.36066,-13.44333,2.07181,-10.01184,7.27483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
