PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,16:31:19,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.8773,-2.598909,-2.825742,2290.636226,212.929216,01:00:00,6.08156,0.84801,5.01027,-12.22827,21.3484,12.97257,2.6049,-0.74017,83.87005,-4.973243,-0.538873,0.417052,-7.3015,11.75638,-0.5876,50,5.82294,6.02526,-135.55928,-6.51128,-13.3102,35.2542,-10.74287,12cb75b8-2862-4ef4-bb9e-4137b7f3723a,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,67f59200-14d2-11f0-96bc-eb60a74504ee,90.37825,NA,NA,10.00725,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-08,23:31:19,2025-04-08T23:31:19Z,2025-04-08T23:31:19Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.48172,-136.97746,17.6271,6.07617,-6.07912,-5.37144,-0.84074,6.5607,-6.6551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,16:31:34,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.99865,-3.350079,-3.299183,2193.122478,214.397063,01:15:00,6.04401,0.83978,4.97354,-13.09764,20.34761,13.05946,1.77957,-1.19142,84.42467,-5.860594,-0.999891,0.416235,-7.47095,11.4678,-0.53202,50,5.7099,7.15463,-135.66481,-8.3634,-13.70801,33.96677,-11.13249,4669284a-8a88-4b59-8967-948caee753be,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,71439eb0-14d2-11f0-96bc-eb60a74504ee,90.55569,NA,NA,9.57398,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-08,23:31:34,2025-04-08T23:31:34Z,2025-04-08T23:31:34Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.51988,-137.03987,16.98339,6.03935,-7.91273,-5.56624,-0.83289,7.70956,-6.85401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,16:31:51,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.14161,-2.864043,-1.127544,2239.972901,209.227497,01:00:00,5.98623,0.84407,4.9689,-11.5406,21.72859,11.45142,2.31645,0.73318,84.48876,-5.101857,0.892458,0.415138,-6.055,12.06276,-0.74512,50,5.70097,2.10873,-136.13914,-7.15571,-11.1614,34.84966,-9.93828,d6b6921b-97c4-4141-9ddc-d4557f8d4c6b,NA,NA,NA,NA,-7.495326,809825,"Cardinale, Joe",NA,NA,66.28774,Right,-11.046208,NA,NA,NA,13.20789,12.66833,0.128449,-10.350864,0.84021,2.44685,-0.79446,NA,NA,NA,NA,NA,1,3,PEP_WAV,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,7b8fe180-14d2-11f0-96bc-eb60a74504ee,90.79495,2.44685,NA,9.65285,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-08,23:31:51,2025-04-08T23:31:51Z,2025-04-08T23:31:51Z,GroundBall,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.52632,-137.54652,17.42483,5.98185,-6.75436,-4.96914,-0.83938,2.55948,-5.5807,185.492801,0.84024,94.60269,0.06699,NA,NA,NA,NA,NA,NA,2.44686,-18.62873,-3.27678,NA,NA,NA,NA,NA,NA,-0.79447,-12.44671,1.21798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
4,2025-04-08,16:32:26,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.82141,-2.571762,-2.345008,2235.471397,214.805658,01:15:00,6.05894,0.85245,4.96197,-11.56894,21.14052,13.85611,2.66167,-0.20942,85.31361,-4.809035,0.096906,0.411631,-7.46028,11.51186,-0.63693,50,5.80095,4.88238,-137.06746,-6.49206,-14.01502,33.83544,-10.54764,68d342ce-e48a-4a55-9be9-1fb58bec7ac7,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,8fc20430-14d2-11f0-96bc-eb60a74504ee,91.56851,NA,NA,9.5078,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-08,23:32:26,2025-04-08T23:32:26Z,2025-04-08T23:32:26Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.52986,-138.42579,16.91772,6.05308,-6.06863,-5.27382,-0.84423,5.44502,-7.00751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,16:32:46,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Sweeper,NA,NA,84.34659,-0.366821,-0.390253,2494.064126,98.738989,09:15:00,5.70911,0.87363,5.06436,-37.46026,3.41016,-13.10961,2.24153,-0.58682,76.71702,-7.19275,-2.709861,0.460125,6.4363,2.17768,-0.82551,50,5.64467,1.40366,-122.30311,-2.18182,9.64492,26.51981,-28.91077,17bf46fa-64a5-481b-bf59-84f00074b1c0,NA,NA,NA,NA,-21.114963,824679,"Nunez, Julian",3855.265369,NA,69.95051,Right,36.726352,101.94515,61.25233,-41.31808,238.45733,238.45733,4.276568,-23.692307,2.34267,2.66263,0.47322,NA,NA,NA,NA,NA,2,2,PEP_WAV,1,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,9bf0c2a0-14d2-11f0-96bc-eb60a74504ee,81.91777,63.6917,NA,7.62958,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-08,23:32:46,2025-04-08T23:32:46Z,2025-04-08T23:32:46Z,FlyBall,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.43329,-123.47563,13.25991,5.71288,-0.9036,-14.45539,-0.87814,0.97723,4.82246,169.552902,2.34382,76.6799,-13.69884,3.12928,-0.34476,-0.05577,0.027,-0.00361,1.6e-4,2.66236,61.3527,-16.48949,0.63415,-0.03125,-0.04178,0.02443,-0.00506,3.6e-4,0.4728,-29.61202,3.32997,-0.63044,0.04023,0.02019,-0.00627,6.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-08,16:33:27,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.98907,-3.111518,-3.071132,2303.675256,217.967793,01:15:00,5.99631,1.27933,4.9176,-13.27989,20.75304,15.2295,1.9407,-0.35797,83.94589,-5.64646,-0.391319,0.419876,-8.51571,11.58792,-0.99317,50,5.6822,6.4637,-134.38576,-7.7482,-15.40127,32.11665,-11.21644,19aafa22-ab2a-4c3b-981e-8ef723d2eb2f,NA,NA,NA,NA,-1.400011,824676,"Upstill, Nick",4773.455114,NA,88.38621,Left,48.368429,108.67821000000001,108.02829,-17.00025,270.75091,145.31686,5.718595,-15.536277,2.27446,2.49699,-0.32237,NA,NA,NA,NA,NA,3,1,PEP_WAV,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,b4aa4230-14d2-11f0-96bc-eb60a74504ee,89.77043,123.45199,NA,9.04319,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-08,23:33:27,2025-04-08T23:33:27Z,2025-04-08T23:33:27Z,FlyBall,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.57925,-135.71258,16.05832,5.99273,-7.28482,-5.60822,-1.27335,7.09997,-7.70063,152.361627,2.27998,85.96845,-19.79487,4.37208,-0.29373,-0.16536,0.05575,-0.00695,3.2e-4,2.48984,97.00846,-23.46871,2.43968,-0.53272,0.08537,-0.00227,-0.00119,1e-4,-0.31781,-2.20178,-7.41451,2.07767,-0.09487,-0.12733,0.04083,-0.00512,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-04-08,16:34:06,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.05151,-2.956771,-4.080905,2339.855426,215.949141,01:15:00,6.12069,1.37097,4.74909,-12.77438,21.58442,14.72032,2.24232,-1.27924,83.69233,-5.406296,-1.503625,0.421881,-8.44697,11.84009,-0.97396,50,5.81255,8.81845,-134.22779,-7.35115,-15.21811,32.44515,-10.84291,d85b8b6f-03b2-4e1f-912c-1745f8e7cb36,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,cb70f270-14d2-11f0-96bc-eb60a74504ee,89.34368,NA,NA,9.35918,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-08,23:34:06,2025-04-08T23:34:06Z,2025-04-08T23:34:06Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.74489,-135.60932,16.22258,6.11574,-6.88945,-5.42146,-1.36325,9.46644,-7.60906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,16:34:24,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Sweeper,NA,NA,83.23754,-1.22462,-2.453763,2304.540564,117.736237,10:00:00,5.72887,1.21625,5.06351,-35.21561,6.83229,-10.27697,1.63829,-1.95527,75.86968,-7.637176,-4.268355,0.466706,4.30803,4.22949,-0.97479,50,5.58509,5.62213,-120.5081,-3.87058,6.27944,25.33913,-26.00914,7d6eda49-2ef2-492b-8723-55c3367db9bf,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,d6631230-14d2-11f0-96bc-eb60a74504ee,80.76266,NA,NA,7.36786,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-08,23:34:24,2025-04-08T23:34:24Z,2025-04-08T23:34:24Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.43042,-121.64459,12.66956,5.73253,-2.70404,-13.00457,-1.22063,5.34049,3.13972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,16:34:47,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.92181,-3.681078,-3.723918,2208.098787,218.016417,01:15:00,5.96149,1.22779,5.12559,-14.62328,19.69178,14.49115,1.2638,-1.07687,83.81149,-6.440109,-1.166679,0.421613,-8.22977,11.15757,-0.88936,50,5.60392,7.95053,-132.84236,-9.04112,-14.69731,28.61708,-12.24802,35a555e6-d834-4145-a2ef-2cfaa9507197,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,e418bec0-14d2-11f0-96bc-eb60a74504ee,89.4006,NA,NA,8.11032,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-08,23:34:47,2025-04-08T23:34:47Z,2025-04-08T23:34:47Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.37101,-133.99439,14.30854,5.95796,-8.54805,-6.12401,-1.22133,8.5422,-7.34866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,16:35:07,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.72525,-1.516017,-2.921975,2278.738064,219.625127,01:15:00,5.97616,1.17077,5.15184,-15.76383,19.66411,15.21312,3.23318,-0.31453,81.69938,-4.519467,-0.232899,0.428395,-8.41445,10.59394,-0.90949,50,5.82288,5.96149,-131.25152,-3.97358,-14.49681,30.98465,-13.9223,ee2fce80-3d21-4f8c-80a0-818bfcdb4358,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEP_WAV,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,efd33790-14d2-11f0-96bc-eb60a74504ee,87.98528,NA,NA,9.02587,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-08,23:35:07,2025-04-08T23:35:07Z,2025-04-08T23:35:07Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.34185,-132.50657,15.49232,5.97241,-3.40965,-6.96115,-1.16286,6.5487,-7.2484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
