PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-25,16:05:14,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.15193,-0.612709,-0.545405,2265.533216,190.453344,12:15:00,6.6262,1.70078,5.47305,-19.88454,13.5641,2.3048,4.39574,1.38244,84.04233,-4.331311,-0.134899,0.416256,-1.30587,7.32201,-1.65443,50,6.55902,1.16505,-133.7456,-2.12517,-2.36316,29.09223,-18.92358,df7f8a84-b3a4-4387-8e2b-553ce1bc6aa0,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,995eef50-f3c4-11ef-8326-51cb8df267e3,90.5511,NA,NA,8.1096,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:05:14,2025-02-25T22:05:14Z,2025-02-25T22:05:14Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.0236,-134.8339,14.54611,6.62528,-1.41726,-9.46179,-1.69967,1.25345,-1.18158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-25,16:05:29,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.32246,-1.940309,-1.899849,2383.001184,192.196854,12:30:00,6.65547,1.61221,5.57403,-18.75013,15.87619,3.19705,3.27895,0.10345,82.75914,-5.452494,-1.329748,0.423521,-2.14284,8.90268,-1.45076,50,6.47618,4.20735,-131.06189,-5.06204,-3.73474,27.17364,-16.65761,55488069-1830-4ce0-879f-b95b5393b157,NA,NA,NA,NA,-139.613368,1000137212,"Edwards, Kameron",4384.66949,NA,73.26554,Left,64.194128,NA,NA,NA,NA,30.50021,NA,NA,0.84689,3.34423,-0.10624,NA,NA,NA,NA,NA,1,2,LIN_UNI,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,a24623e0-f3c4-11ef-8326-51cb8df267e3,88.99789,54.23319,NA,7.56331,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:05:29,2025-02-25T22:05:29Z,2025-02-25T22:05:29Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.92523,-132.07910999999999,13.58682,6.65401,-4.43848,-8.32881,-1.61088,4.34716,-1.86737,9.272806,0.84689,-35.63032,-3.4854,1.90323,-0.64525,0.39898,-0.28815,-0.02512,0.15024,3.34423,96.73985,-31.67698,4.40625,-1.00232,0.31487,-0.0859,-0.18399,0.19106,-0.10624,-30.30947,1.12479,0.57522,-0.28367,0.21351,-0.17792,0.02606,0.05725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-02-25,16:05:48,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.53453,-3.823141,-4.841551,2022.263014,235.875645,01:45:00,6.59619,1.24993,5.16632,-25.8734,9.79497,12.60103,0.82366,-2.2675,82.35171,-8.557477,-2.618682,0.429846,-7.67973,6.40607,-0.80743,50,6.21864,10.45613,-130.5256,-9.7368,-13.15448,29.30061,-21.2012,25961cea-66f8-4e22-8dcc-a7c73ac07305,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,ad5c1f50-f3c4-11ef-8326-51cb8df267e3,87.68819,NA,NA,8.18282,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:05:48,2025-02-25T22:05:48Z,2025-02-25T22:05:48Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.33044,-131.71675,14.65031,6.59695,-8.87491,-10.6006,-1.24337,10.99089,-6.57724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-25,16:06:08,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.09375,-1.637135,-2.411218,2330.788005,183.7023,12:00:00,6.5229,1.78176,5.3813,-23.86068,10.52221,0.61028,2.99808,-0.42899,83.37515,-6.040477,-2.302826,0.422029,-0.98016,6.0713,-1.56637,50,6.35961,5.53445,-132.08986,-4.65513,-1.73129,28.19882,-21.45009,46444e52-174e-4b56-be6e-c30d73598fa3,NA,NA,NA,NA,9.672311,1000137212,"Edwards, Kameron",974.591327,NA,94.76583,Left,16.647467,108.44448,27.67785,18.43178,285.92494,284.22503,2.939402,8.720286,1.0751,3.02669,0.43511,NA,NA,NA,NA,NA,1,4,LIN_UNI,1,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,b93e9280-f3c4-11ef-8326-51cb8df267e3,89.31234,30.72037,NA,7.7186,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:06:08,2025-02-25T22:06:08Z,2025-02-25T22:06:08Z,LineDrive,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.11771,-133.17791,14.09941,6.52326,-3.82747,-10.72504,-1.78121,5.60125,-0.86565,179.938844,1.07503,131.27554,-21.76689,5.48097,-1.15338,0.20106,-0.02729,0.00245,-9e-5,3.02678,39.81165,-14.31764,-0.2551,0.26775,-0.06866,0.00829,2.3e-4,-1e-4,0.43513,22.37155,-3.69441,0.38467,0.02284,-0.01994,0.0042,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-02-25,16:06:44,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.43347,-4.060217,-2.823169,2254.188032,191.099237,12:15:00,6.57702,1.55969,5.84653,-20.02033,13.62568,2.46209,1.12467,-0.86077,83.9378,-7.784987,-2.382127,0.417482,-2.03788,8.41969,-1.33132,50,6.2341,6.42136,-132.36612,-10.06416,-3.61908,27.99437,-17.22152,f45aea93-44e6-4e06-8978-a6e645281f87,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_UNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,cf0b5260-f3c4-11ef-8326-51cb8df267e3,90.28514,NA,NA,7.49568,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:06:44,2025-02-25T22:06:44Z,2025-02-25T22:06:44Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.65228,-133.34641,13.99719,6.57596,-9.46111,-8.61076,-1.5584,6.54809,-1.80954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-25,16:07:00,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Slider,NA,NA,77.94244,0.917589,-0.338868,2922.555033,60.700513,08:00:00,6.18781,2.0107,5.0761,-57.21976,-8.99056,-19.10596,2.28463,0.09907,70.70829,-9.433171,-3.724183,0.499835,9.30658,-4.17961,-1.96305,50,6.22998,1.46517,-112.96077,-0.2678,11.79068,24.31569,-37.46926,5648ebc8-77db-46f8-9beb-8b3a3a56da78,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_UNI,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,d8772040-f3c4-11ef-8326-51cb8df267e3,75.40983,NA,NA,7.23415,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:07:00,2025-02-25T22:07:00Z,2025-02-25T22:07:00Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.42399,-114.12235,12.15784,6.20002,1.52215,-18.73463,-2.01959,0.90192,5.89534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-25,16:07:21,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.14683,-0.565398,-0.227302,3013.284309,70.15543,08:15:00,6.16306,1.86766,5.07883,-52.06621,-5.36315,-19.45599,1.2912,0.03205,72.02939,-9.970823,-3.677436,0.491863,9.62489,-2.02752,-1.82997,50,6.06839,1.25661,-114.72928,-3.01084,12.59329,24.85965,-34.82686,ed7de3e4-7537-41f2-9227-342980c5c0dc,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_UNI,1,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,e54293e0-f3c4-11ef-8326-51cb8df267e3,76.63202,NA,NA,7.11744,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:07:21,2025-02-25T22:07:21Z,2025-02-25T22:07:21Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.42172,-115.8981,12.42983,6.17145,-1.3733900000000001,-17.41343,-1.87513,0.6645,6.29664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-25,16:07:45,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.3975,-2.893296,-3.004959,2505.242357,183.567052,12:00:00,6.62263,1.46963,5.51982,-16.57383,17.79005,1.0339,2.53027,-1.25638,82.87959,-6.026452,-2.821102,0.421912,-1.43315,10.20355,-1.20853,50,6.35949,6.89377,-132.22751,-7.21402,-2.5149,30.52287,-14.26896,2f7bb692-37f2-40e2-8e7d-3f7a59e5ff98,NA,NA,NA,NA,49.430122,1000189347,"Thompson, Tyler",4189.199053,NA,70.44301,Right,22.853915,63.44243,27.913,89.86126,194.95304,161.39274,2.766521,58.08421,-0.47779,2.44452,1.31098,NA,NA,NA,NA,NA,2,4,LIN_UNI,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,f36448b0-f3c4-11ef-8326-51cb8df267e3,89.3371,27.95,NA,8.51792,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:07:45,2025-02-25T22:07:45Z,2025-02-25T22:07:45Z,LineDrive,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.97663,-133.37135,15.26144,6.61981,-6.67929,-7.13448,-1.46864,6.98802,-1.25745,NA,-0.47763,61.91082,-14.61725,3.2558,-0.48196,-0.03631,0.04294,-0.01126,0.00117,2.44438,40.13344,-16.81883,1.03585,-0.32937,0.18573,-0.07466,0.01793,-0.00182,1.31095,72.32145,-6.4917,0.87055,-0.0958,-0.00825,0.01329,-0.00454,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-02-25,16:08:09,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.18593,1.368641,1.143573,2874.383779,49.264629,07:45:00,6.12897,2.1039,4.69988,-58.76806,-10.57127,-14.15528,2.53139,2.01003,71.36368,-9.174958,-1.34717,0.499666,7.37874,-5.30744,-2.20607,50,6.21402,-1.67553,-113.34607,0.50811,9.50056,22.70482,-39.00771,52b508dd-3130-4908-90eb-928c03530815,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIN_UNI,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,01886e80-f3c5-11ef-8326-51cb8df267e3,75.43514,NA,NA,6.82226,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:08:09,2025-02-25T22:08:09Z,2025-02-25T22:08:09Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.80318,-114.50263,11.35241,6.13753,2.49512,-19.50386,-2.10839,-2.15948,4.75028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.48786,2.191734,0.85045,1.341284,4.68781,3.04,-2.08263,-1.4958,6.0369,0.79145,127.27966,1.3157,7.41429,-1.39048,106.97751,-8.33079,6.089,14.99077,-13.88134,0.75057,2.15217,2.13583,High,High,High,NA,NA,High,Medium,Medium
10,2025-02-25,16:08:38,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,82.37798,0.191698,-2.135442,1648.016067,246.231933,02:15:00,6.53264,1.71343,5.58126,-33.84707,8.34705,15.54485,3.8912,1.0136,74.46397,-6.088876,0.638234,0.467517,-8.46788,4.6217,-1.53987,50,6.52743,3.80083,-119.39136,-0.72558,-12.06385,25.77095,-25.58972,9bd665d2-3eea-47f3-aa27-2c5039cdcf9e,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIN_UNI,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,13348290-f3c5-11ef-8326-51cb8df267e3,80.62258,NA,NA,7.91401,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:08:38,2025-02-25T22:08:38Z,2025-02-25T22:08:38Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.91508,-120.44762,12.88548,6.53568,0.32325,-12.79486,-1.70579,4.29529,-6.03193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
