PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-18,15:25:16,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Fastball,NA,NA,85.71026,-2.213571,-1.851268,2230.578267,225.146775,01:30:00,5.94746,0.93426,5.89943,-22.51281,15.84127,14.59131,2.01432,0.43097,77.91033,-6.454403,0.768542,0.445736,-8.02221,9.17138,-0.79368,50,5.75649,3.42117,-124.29238,-5.48112,-12.44475,26.85144,-17.94657,b72c2afb-21e8-4b80-80da-86e5075c6f88,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,9f913e50-1c9b-11f0-8995-b30e8b90b5dd,84.56234,NA,NA,7.79994,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:25:16,2025-04-18T21:25:16Z,2025-04-18T21:25:16Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.5981,-125.28179,13.42572,5.94627,-4.81983,-8.97329,-0.92819,3.87973,-6.22238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,15:25:30,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Curveball,NA,NA,71.75112,2.60518,-0.526012,2395.625623,38.600998,07:15:00,5.88967,0.92105,5.64138,-64.38354,-9.21934,-8.79815,2.9564,-0.30284,65.6782,-9.155846,-2.099648,0.534564,4.27209,-4.82807,-0.87079,50,6.07041,1.27159,-104.11751,2.74693,4.65232,18.77564,-37.43181,083b13c3-34ac-48a7-aa8f-fbe43ac3a0e1,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,a812fa50-1c9b-11f0-8995-b30e8b90b5dd,70.51057,NA,NA,6.07292,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:25:30,2025-04-18T21:25:30Z,2025-04-18T21:25:30Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.85973,-104.99021,9.38782,5.90229,4.48678,-18.71591,-0.92487,1.05535,2.32616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,15:25:44,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Fastball,NA,NA,85.21578,0.535289,-2.366532,2265.25335,211.164378,01:00:00,6.02967,0.71155,6.07684,-19.56725,18.94521,10.66906,4.89478,-0.59025,77.1383,-3.216017,-0.447459,0.446655,-6.14646,9.95056,-0.53371,50,6.06054,4.67172,-123.61373,0.63734,-9.43792,26.39448,-16.89497,86fa3867-80c8-4a6e-9ab5-7ef65c4a7271,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,b07a2970-1c9b-11f0-8995-b30e8b90b5dd,84.38827,NA,NA,8.07748,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:25:44,2025-04-18T21:25:44Z,2025-04-18T21:25:44Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.41832,-124.55357,13.19724,6.02714,1.23893,-8.44749,-0.70604,5.00779,-4.71896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,15:26:00,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Curveball,NA,NA,72.64465,1.052298,-1.151096,2301.781431,52.940951,07:45:00,5.89888,0.75513,5.76303,-59.33791,-5.82941,-10.02316,1.93377,-1.15164,66.71721,-9.79813,-2.949188,0.526481,4.79012,-2.83662,-0.65353000000000006,50,5.94978,2.46541,-105.50335,0.1572,5.35297,19.3809,-35.34398,b7c55030-09f0-432d-bb94-171b686664c2,NA,NA,NA,NA,-5.690342,1000362294,"DeCastro, Cole",NA,NA,70.1315,Right,-20.075077,NA,NA,NA,6.73051,6.73051,0.053523,5.550826,1.53981,1.89477,1.16511,NA,NA,NA,NA,NA,2,4,CSI_EAG,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,ba0c1cf0-1c9b-11f0-8995-b30e8b90b5dd,71.59317,1.89477,NA,5.92744,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:26:00,2025-04-18T21:26:00Z,2025-04-18T21:26:00Z,GroundBall,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.73838,-106.37023,9.69045,5.90739,1.73808,-17.67199,-0.75845,2.22598,2.67649,180,1.53759,96.39159,NA,NA,NA,NA,NA,NA,NA,1.89558,-35.40122,NA,NA,NA,NA,NA,NA,NA,1.16532,-9.60475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-18,15:26:33,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,ChangeUp,NA,NA,77.98165,-1.468682,-1.652498,1506.967861,228.701168,01:30:00,5.82645,0.99324,6.11681,-33.83982,11.95012,11.85985,1.64773,0.45331,71.31075,-7.783261,0.487154,0.487031,-6.66721,7.05166,-0.8729,50,5.69617,2.85072,-113.22708,-3.85624,-8.59841,21.94377,-23.07982,6ec59656-e85b-436f-b5b0-92256105084d,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,cd835410-1c9b-11f0-8995-b30e8b90b5dd,77.39231,NA,NA,6.6709,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:26:33,2025-04-18T21:26:33Z,2025-04-18T21:26:33Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.3823,-114.07322,10.97189,5.82771,-2.96629,-11.53991,-0.98921,3.18227,-4.2992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,15:26:50,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.69011,-0.982852,-0.697172,2280.042978,211.608631,01:00:00,5.88724,1.09963,6.04571,-21.188,17.67871,10.08827,3.2115,1.29485,77.12724,-5.005887,1.119023,0.448704,-5.36839,9.76272,-1.05054,50,5.79924,1.09242,-122.98172,-2.70149,-8.18272,25.47033,-17.29326,5914137e-e6ab-49de-9799-d9a0f1c0d7ef,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,d7dfc380-1c9b-11f0-8995-b30e8b90b5dd,84.00281,NA,NA,7.56287,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:26:50,2025-04-18T21:26:50Z,2025-04-18T21:26:50Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.45082,-123.90008,12.73516,5.88541,-2.07796,-8.64663,-1.09525,1.38746,-4.09136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,15:27:05,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,ChangeUp,NA,NA,79.60237,-2.093466,-0.819281,1628.454403,241.634864,02:00:00,5.74256,1.00127,6.11931,-35.90545,8.24115,12.43575,0.81394,1.2801,72.64083,-8.762871,1.427035,0.478212,-6.74122,5.33252,-0.94514,50,5.56345,1.20779,-115.53952,-5.27482,-9.00497,23.89863,-25.05083,4a18cce3-4e55-477b-b10f-5de21cd43f91,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,e0b56be0-1c9b-11f0-8995-b30e8b90b5dd,78.81959,NA,NA,6.96154,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:27:05,2025-04-18T21:27:05Z,2025-04-18T21:27:05Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.37989,-116.44195,11.94931,5.74477,-4.32888,-12.52541,-0.99717,1.54782,-4.50248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,15:27:21,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Fastball,NA,NA,85.7481,-1.326448,-1.227193,2232.63947,211.447333,01:00:00,5.86,1.09007,5.9551,-17.9467,20.29867,11.59989,3.13382,0.91848,77.66792,-4.770015,0.857094,0.445104,-6.28937,11.18764,-0.99885,50,5.74454,2.1863,-124.40747,-3.35725,-9.76191,27.20317,-14.80938,8ba3de53-a456-4605-973e-6f300a6a8a8f,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,e9d7d4b0-1c9b-11f0-8995-b30e8b90b5dd,84.6824,NA,NA,8.08019,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:27:21,2025-04-18T21:27:21Z,2025-04-18T21:27:21Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.54087,-125.39646,13.60159,5.85681,-2.81885,-7.40469,-1.08478,2.5412,-4.88095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,15:27:38,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Curveball,NA,NA,71.64905,2.674031,-0.086666000000000007,2227.152282,47.56255,07:30:00,5.83942,0.9221,5.43491,-60.56743,-5.43965,-7.71733,3.29807,0.19783,66.18308,-8.340152,-1.461023,0.534388,3.84981,-2.91417,-0.90896,50,6.03425,0.43568,-104.04166,2.95791,4.23964,16.68817,-35.38331,6b386e48-becd-4d3a-b475-a9c912feaddb,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSI_EAG,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,f4954fe0-1c9b-11f0-8995-b30e8b90b5dd,70.53385,NA,NA,5.46597,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:27:38,2025-04-18T21:27:38Z,2025-04-18T21:27:38Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.06672,-104.85121,8.34408,5.84913,4.67436,-17.69166,-0.92511,0.23001,2.11982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,15:27:56,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Fastball,NA,NA,85.6859,-1.738185,-2.173111,2193.284463,211.86455,01:00:00,5.80342,1.04571,6.24395,-19.35588,18.22281,10.57768,2.58559,-0.07812,78.36036,-5.425831,-0.263101,0.441207,-6.07756,10.29879,-0.88888,50,5.66422,4.30867,-124.4161,-4.29488,-9.52328,25.0331,-16.03627,e9f47531-7b77-4489-9a6c-2dd57eabd397,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSI_EAG,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,ff101cc0-1c9b-11f0-8995-b30e8b90b5dd,85.43031,NA,NA,7.32554,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:27:56,2025-04-18T21:27:56Z,2025-04-18T21:27:56Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.25386,-125.26907,12.51655,5.80125,-3.74846,-8.01814,-1.04123,4.63317,-4.76164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,15:29:44,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,73.2073,0.364295,2.146318,1691.874981,137.453109,10:30:00,5.94249,-1.64198,6.79696,-38.34396,11.54355,-9.28654,3.07988,-0.45602,67.79877,-6.85081,0.451284,0.508355,5.50973,6.45764,1.50623,50,5.95146,-3.7217,-106.54247,-0.21974,6.38609,16.87041,-24.68929,3568e995-a327-481a-8e2d-363ecb40a7ee,NA,NA,NA,NA,-18.082292,1000401395,"Burnett, Ashton",2560.173285,NA,80.54728,Right,3.100617,NA,NA,NA,66.71035,66.09667,0.585923,-18.93258,1.93823,3.11571,0.49562,NA,NA,NA,NA,NA,1,1,UTS_EAG,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,3fadb530-1c9c-11f0-8995-b30e8b90b5dd,74.14587,3.60511,NA,5.40853,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:29:44,2025-04-18T21:29:44Z,2025-04-18T21:29:44Z,GroundBall,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.70355,-107.12731,8.43521,5.94425,0.63614,-12.34465,1.63909,-3.94308,3.19304,59.167568,1.94945,111.87961,-12.85001,NA,NA,NA,NA,NA,NA,3.13234,6.00933,-19.42626,NA,NA,NA,NA,NA,NA,0.50372,-36.8001,-1.72968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-18,15:30:16,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.82026,-0.922656,2.257117,2075.834818,139.717929,10:45:00,5.98568,-1.61382,7.19573,-25.97486,13.49276,-10.43863,2.98472,-0.43831,75.37737,-5.886309,0.337318,0.45216,6.19587,7.87949,1.48554,50,5.92428,-4.36046,-119.0727,-2.50916,8.93926,21.80842,-20.80569,3122c7dd-99c1-4bf6-85ee-a5bde74f187f,NA,NA,NA,NA,NA,1000305259,"Burgess, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_EAG,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,52a9c8e0-1c9c-11f0-8995-b30e8b90b5dd,83.3609,NA,NA,6.44289,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:30:16,2025-04-18T21:30:16Z,2025-04-18T21:30:16Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.30313,-119.67615,10.90421,5.98575,-1.93346,-10.40284,1.60962,-4.60781,4.46963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,15:30:30,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.73198,-1.136991,2.507135,2087.390304,132.11734,10:30:00,6.00957,-1.58757,7.26766,-27.87092,11.53804,-11.47906,2.6575,-0.27508,75.45145,-6.447379,0.392961,0.451823,6.90567,6.8876,1.44848,50,5.93703,-4.86454,-118.97363,-2.99925,9.95153,21.66964,-22.24854,70c4cc2c-e081-4b37-a3f1-79b4be581ed1,NA,NA,NA,NA,-29.048375,1000305259,"Burgess, Logan",NA,NA,68.77692,Right,-22.89063,NA,NA,NA,8.24239,8.24239,0.069552,-20.035412,2.07023,2.7401,0.3272,NA,NA,NA,NA,NA,2,2,UTS_EAG,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,5acc26d0-1c9c-11f0-8995-b30e8b90b5dd,83.42293,2.7401,NA,6.28053,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:30:30,2025-04-18T21:30:30Z,2025-04-18T21:30:30Z,GroundBall,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.23328,-119.56108,10.83482,6.01016,-2.3961,-11.12427,1.58402,-5.13432,4.97577,180,2.06653,81.56942,NA,NA,NA,NA,NA,NA,NA,2.74188,-39.3962,NA,NA,NA,NA,NA,NA,NA,0.32925,-45.30474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-18,15:31:00,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.24537,-1.766989,2.399983,2034.410435,143.331264,10:45:00,5.98743,-1.53714,7.27729,-22.78249,17.31013,-11.95032,2.48909,-0.36142,74.56879,-6.159583,0.199,0.455726,7.16,10.24052,1.40451,50,5.88077,-4.59159,-118.18285,-4.12068,10.12538,22.54657,-17.69233,16ba8736-ad95-4e61-b6fe-eaae1011b3be,NA,NA,NA,NA,-28.169921,1000091203,"Adams, Peyton",NA,NA,78.35833,Right,-13.46957,NA,NA,NA,11.42079,11.42079,0.088944,-21.615089,1.93336,2.53237,0.408,NA,NA,NA,NA,NA,3,1,UTS_EAG,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,6c9e6080-1c9c-11f0-8995-b30e8b90b5dd,82.70858,2.53237,NA,6.67658,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:31:00,2025-04-18T21:31:00Z,2025-04-18T21:31:00Z,GroundBall,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.22261,-118.79606,11.27328,5.9863,-3.63949,-8.84616,1.53314,-4.86697,5.06269,322.583158,1.93338,98.52396,-9.97031,NA,NA,NA,NA,NA,NA,2.53243,-26.77889,-19.04425,NA,NA,NA,NA,NA,NA,0.40796,-52.75794,9.79951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
