PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-30,15:17:26,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.08426,2.555923,1.237007,1995.959884,324.835468,04:45:00,5.78736,-2.54081,5.66891,-71.88669,-13.92694,11.16965,2.18205,-0.45646,64.21849,-10.54374,3.236913,0.547942,-5.32303,-7.43272,2.42895,50,5.95745,-2.57249,-101.70834,2.4033,-5.50561,18.64367,-39.86168,d0d158a5-e629-429b-b110-c88356cf12fa,NA,NA,NA,NA,41.917553,802517,"White, Sam",2539.460714,NA,97.92063,Left,14.754045,78.51549,15.23568,77.04064,185.86842,148.90661,1.649164,47.418493,2.53313,2.45088,0.63788,NA,NA,NA,NA,NA,1,1,WES_MOU,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,b92116a0-3d8a-11f0-9907-c714a277eac4,68.78909,15.56344,NA,5.86577,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:17:26,2025-05-30T19:17:26Z,2025-05-30T19:17:26Z,LineDrive,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.83559,-102.5909,9.32183,5.79902,4.29028,-19.93084,2.54456,-2.31186,-2.75281,NA,2.53313,103.34255,-22.64556,4.57378,-1.16594,0.28805,-0.0668,0.01182,-0.00108,2.45088,36.57487,-28.18325,4.33001,-1.07485,0.27491,-0.0621,0.01092,-0.00101,0.63788,92.78114,-7.89957,1.50631,-0.39148,0.09602,-0.02242,0.00399,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-05-30,15:17:51,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.27263,3.246209,1.661226,1958.125281,339.975957,05:15:00,5.69413,-2.56747,6.37285,-69.75846,-14.69646,5.89866,2.87222,-0.54699,65.47337,-9.583029,2.730121,0.534069,-2.68236,-8.16642,2.4448,50,5.8959,-3.14138,-102.22037,3.94533,-2.86255,15.49237,-40.88905,fcc0c98e-accd-40f9-921e-55b84b8d0aee,NA,NA,NA,NA,31.445966,802517,"White, Sam",1340.94261,NA,104.717,Left,23.317753,90.31602,39.84965,62.79221,321.66076,262.23219,3.668458,41.081752,2.41085,3.04558,0.72467,NA,NA,NA,NA,NA,1,2,WES_MOU,2,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,c8086560-3d8a-11f0-9907-c714a277eac4,70.57595,49.83944,NA,4.79926,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:17:51,2025-05-30T19:17:51Z,2025-05-30T19:17:51Z,FlyBall,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.13405,-102.84501,7.74619,5.70359,5.59395,-20.44452,2.56913,-3.02596,-1.43127,NA,2.41129,120.31655,-26.77089,6.29647,-1.52531,0.3644,-0.09355,0.01715,-0.00131,3.04566,60.78869,-23.67125,3.18317,-0.51752,0.00312,0.0333,-0.00871,7.2e-4,0.72459,73.58563,-1.06257,-2.49757,0.91161,-0.17242,0.00292,0.00385,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-30,15:18:35,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.01864,-0.700402,5.042543,2272.45963,145.89357,10:45:00,5.9228,-2.63704,6.39558,-17.87725,15.7969,-10.04209,3.78633,1.17577,82.94626,-4.094119,3.234429,0.417657,6.46855,8.71473,2.27849,50,5.86377,-11.11738,-130.51466,-2.09769,11.28105,24.61879,-16.97569,855774bb-e67c-4fd4-85a3-84ed255e5309,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,e2865140-3d8a-11f0-9907-c714a277eac4,90.24735,NA,NA,7.07239,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:18:35,2025-05-30T19:18:35Z,2025-05-30T19:18:35Z,NA,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.10443,-131.28659,12.3094,5.9212,-1.56541,-8.48784,2.63262,-11.4711,5.64053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-30,15:18:54,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.90891,-0.742829,3.507913,2244.307878,144.540403,10:45:00,6.02425,-2.58789,6.41236,-19.19781,14.47804,-9.61213,3.74014,-0.15965,82.7651,-4.382416,1.77035,0.417667,5.89272,8.05327,2.34088,50,5.96201,-7.62404,-130.59093,-2.24184,10.264,25.27676,-18.14677,ea65bb35-ce14-4ab6-a2f0-44ffcdba6fb3,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,edcaafb0-3d8a-11f0-9907-c714a277eac4,90.24513,NA,NA,7.14381,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:18:54,2025-05-30T19:18:54Z,2025-05-30T19:18:54Z,NA,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.08739,-131.37969,12.63838,6.02314,-1.67557,-9.07338,2.58379,-7.94433,5.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-30,15:19:16,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.433090000000007,-2.344321,4.233299,2233.401022,141.184326,10:45:00,5.89914,-2.40322,6.40614,-19.39363,14.71591,-11.03249,2.12025,0.57711,82.52863,-6.006972,2.241268,0.420348,6.84658,8.59638,2.10454,50,5.72167,-9.17748,-129.72631,-5.87847,11.7781,24.72713,-17.38576,b1634e25-9208-40e2-a52d-58fc97e9574f,NA,NA,NA,NA,160.27236,815475,"Kelly, Gavin",1307.956847,NA,75.92478,Right,0.11071,NA,NA,NA,32.92874,32.92874,0.310577,163.469717,0.86416,1.96647,-0.866,NA,NA,NA,NA,NA,2,3,WES_MOU,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,faeea390-3d8a-11f0-9907-c714a277eac4,89.66951,1.96647,NA,6.90446,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:19:16,2025-05-30T19:19:16Z,2025-05-30T19:19:16Z,GroundBall,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.09495,-130.50451,12.36356,5.89807,-5.33131,-8.69288,2.3992,-9.54816,5.88905,289.686845,0.86653,-104.92115,1.54989,NA,NA,NA,NA,NA,NA,1.9679,0.1542,-20.91478,NA,NA,NA,NA,NA,NA,-0.86487,37.53995,-14.78726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-30,15:19:38,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Curveball,NA,NA,72.86021,0.685717,3.408828,2121.513169,329.360508,05:00:00,5.74415,-2.58844,6.66735,-64.50787,-13.33698,8.79087,0.99704,1.26676,67.72533,-11.20075,5.010091,0.514853,-3.71185,-6.93957,2.35628,50,5.76441,-6.56927,-105.94066,-0.40472,-4.20469,18.65099,-40.035,5920e58b-755d-4d8d-85df-b68de6277e37,NA,NA,NA,NA,7.19318,815475,"Kelly, Gavin",4881.250659,NA,88.12025,Right,43.888174,106.13929,92.4577,28.88635,250.27196,141.56353,5.328651,24.041354,2.52406,1.38563,-1.18761,NA,NA,NA,NA,NA,2,4,WES_MOU,2,Bottom,0,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,07afb6f0-3d8b-11f0-9907-c714a277eac4,73.21016,103.30638,NA,5.13487,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:19:38,2025-05-30T19:19:38Z,2025-05-30T19:19:38Z,FlyBall,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,53.83818,-106.61424,9.3255,5.75292,1.04114,-20.0175,2.59078,-6.41742,-2.10235,211.81983,2.53727,92.12429,-24.98758,5.33931,0.03758,-0.47008,0.14588,-0.019,0.00093000000000000005,1.37344,89.81317,-23.7313,2.50163,-0.56059,0.09928,-2.5e-4,-0.00235,2.1e-4,-1.19708,11.85652,7.4037,-2.50132,0.13932,0.17281,-0.0584,0.00758,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-05-30,15:20:20,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.71195,-1.901001,3.64938,2281.753966,166.909021,11:30:00,5.86763,-2.62917,6.23253,-14.15418,19.13895,-4.22756,2.93014,0.38982,83.69476,-4.608315,2.888438,0.415287,3.11382,10.72938,2.35862,50,5.71826,-8.23005,-131.67885,-4.75785,5.52366,25.25675,-13.14103,745e6b2c-24bc-42a1-b1c7-fbde41c30f9d,NA,NA,NA,NA,-54.993546,809524,"Lumsden, Ben",NA,NA,38.88549,Left,-19.925059,NA,NA,NA,8.72942,8.72942,0.136029,-45.807665,2.0155,2.88989,-0.30828,NA,NA,NA,NA,NA,3,1,WES_MOU,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,20b35ee0-3d8b-11f0-9907-c714a277eac4,90.76233,2.88989,NA,7.0172,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:20:20,2025-05-30T19:20:20Z,2025-05-30T19:20:20Z,GroundBall,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.2684,-132.49502,12.62838,5.86515,-4.3332,-6.57052,2.62746,-8.40855,2.76183,80.506261,2.01553,30.75584,-6.174,NA,NA,NA,NA,NA,NA,2.88999,-19.44538,-13.23744,NA,NA,NA,NA,NA,NA,-0.30829,-43.91751,1.26028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-30,15:20:48,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Curveball,NA,NA,71.94406,0.999333,2.236974,2035.41426,317.031291,04:30:00,5.72359,-2.60392,5.86314,-64.25232,-10.48103,11.18186,1.29841,0.4071,67.05433,-10.685034,4.245613,0.527772,-5.17276,-5.27414,2.41578,50,5.76663,-4.45505,-104.60793,-0.06442,-5.74968,17.13112,-38.03639,8298bb42-4a8f-43d6-992a-130145aaadbf,NA,NA,NA,NA,NA,809524,"Lumsden, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,31789560-3d8b-11f0-9907-c714a277eac4,71.41797,NA,NA,4.88973,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:20:48,2025-05-30T19:20:48Z,2025-05-30T19:20:48Z,NA,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.64208,-105.36539,8.56556,5.7323,1.6174,-19.0182,2.60714,-4.20082,-2.87484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-30,15:21:10,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.17348,2.858273,2.452055,1946.148026,330.480277,05:00:00,5.8635,-2.5175,6.24303,-68.68358,-12.59351,8.08552,2.78086,0.41937,64.82356,-9.768253,3.912105,0.539032,-3.48906,-6.78815,2.3311,50,6.0434,-4.62199,-101.92367,3.20209,-3.66284,17.06822,-39.30033,6d04aac9-8af7-48f9-a91a-b2ba4f91579f,NA,NA,NA,NA,NA,809524,"Lumsden, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,3f06bcc0-3d8b-11f0-9907-c714a277eac4,69.92618,NA,NA,5.34991,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:21:10,2025-05-30T19:21:10Z,2025-05-30T19:21:10Z,NA,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.26169,-102.63486,8.53411,5.87586,4.83962,-19.65017,2.52051,-4.46936,-1.83142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-30,15:21:31,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.49136,-3.482809,4.027295,2338.808995,147.982378,11:00:00,5.8889,-2.67002,6.1699,-15.63918,17.43588,-10.26048,1.35683,0.20086,84.08101,-6.453877,2.182456,0.413925,6.39784,10.27434,2.36989,50,5.61618,-8.91162,-132.51735,-8.53035,11.43578,26.94288,-13.80924,16d4e111-37ba-416a-8790-e2e61f366345,NA,NA,NA,NA,NA,809524,"Lumsden, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,4b30e750-3d8b-11f0-9907-c714a277eac4,91.06101,NA,NA,7.41034,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:21:31,2025-05-30T19:21:31Z,2025-05-30T19:21:31Z,NA,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.33085,-133.39498,13.47144,5.88672,-8.08054,-6.90462,2.66624,-9.28413,5.71789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-30,15:21:51,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.91695,-3.769586,4.683059,2309.275616,150.855944,11:00:00,5.9078,-2.71179,6.28168,-14.3254,19.20564,-10.10587,1.22295,0.77202,83.268,-6.518543,2.86526,0.416769,6.54957,11.35414,2.37046,50,5.62135,-10.36735,-131.50893,-9.06594,11.49177,27.39219,-12.25225,a1404070-df69-4a55-bbf6-97c989fe16fc,NA,NA,NA,NA,NA,809524,"Lumsden, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_MOU,2,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,575c2350-3d8b-11f0-9907-c714a277eac4,90.43974,NA,NA,7.64894,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:21:51,2025-05-30T19:21:51Z,2025-05-30T19:21:51Z,NA,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.21858,-132.38471,13.69609,5.90494,-8.67422,-6.12613,2.7078,-10.73477,5.74588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-30,15:22:24,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Curveball,NA,NA,71.96188,2.02084,2.007716,2027.691455,323.82487,04:45:00,5.81308,-2.64356,6.66887,-64.20519,-11.86099,9.8076,2.31349,0.01142,66.60527,-9.870934,3.795348,0.520722,-4.59894,-6.32473,2.50553,50,5.924,-3.96865,-104.68856,2.01668,-5.09427,17.9818,-39.17999,8255cf93-67d7-45b9-b6f9-d919cb317b6d,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,6af142b0-3d8b-11f0-9907-c714a277eac4,72.385,NA,NA,5.35661,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:22:24,2025-05-30T19:22:24Z,2025-05-30T19:22:24Z,NA,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,53.83577,-105.34534,8.9909,5.8242,3.44774,-19.58999,2.64709,-3.78259,-2.54714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-30,15:22:59,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.01653,-3.185182,3.23789,2344.720087,155.039693,11:15:00,5.91088,-2.57692,6.2743,-13.30166,19.93229,-8.79654,1.85852,-0.32203,83.55434,-5.748034,1.651342,0.414918,5.41831,11.51024,2.34152,50,5.66816,-7.10681,-131.97547,-7.68721,9.60198,26.82997,-11.77631,f8bbd20c-0605-40e6-9f63-02760fd99c18,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,7fe2bdc0-3d8b-11f0-9907-c714a277eac4,90.84311,NA,NA,7.46218,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:22:59,2025-05-30T19:22:59Z,2025-05-30T19:22:59Z,NA,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.22525,-132.83166,13.41499,5.90748,-7.31141,-5.88816,2.5732,-7.41323,4.80099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-30,15:23:19,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.38614,-1.536202,3.976698,2400.749028,149.358795,11:00:00,5.8381,-2.83617,6.13069,-17.17639,15.62843,-8.72225,2.98302,0.11865,84.62895,-4.77346,2.409923,0.412231,5.46689,8.7413,2.53647,50,5.71134,-8.86821,-132.67294,-4.08527,9.89035,24.39427,-16.3598,96cc93b1-4290-4789-8395-02d08e1a9d82,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_WIL,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-1,8b7b7dc0-3d8b-11f0-9907-c714a277eac4,91.43529,NA,NA,6.75719,NA,NA,NA,94aee33e-83ee-4872-9c47-c87f4a3939aa,2025-05-30,19:23:19,2025-05-30T19:23:19Z,2025-05-30T19:23:19Z,NA,v3,5327,471331,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.37077,-133.47416,12.19713,5.8367000000000004,-3.54794,-8.1799,2.83307,-9.19306,4.94518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
