PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,17:32:38,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.11187,-2.085376,2.63933,2333.490517,156.579527,11:15:00,5.67251,-0.63865,5.98869,-11.43331,17.9782,-7.40075,2.78414,1.19243,89.09685,-4.287231,1.310683,0.390328,4.4752,10.0417,0.43437,50,5.50135,-6.15919,-140.9576,-5.45386,9.05685,30.27589,-11.85183,9363d9f7-63aa-4326-bfe4-b001e8acbcc8,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,3c4439c0-0124-11f0-89fe-a711b6611c08,96.56602,NA,NA,8.01502,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:32:38,2025-03-14T22:32:38Z,2025-03-14T22:32:38Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.50895,-141.92276,15.13795,5.66918,-5.07604,-5.92591,0.63532,-6.44791,4.52843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,17:32:55,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.19549,-2.437488,1.981053,2481.429604,152.382773,11:00:00,5.71087,-0.64461,5.95292,-12.37028,16.97147,-8.42036,2.41677,0.49166,89.37067,-4.80012,0.468968,0.389865,4.82536,9.6067,0.49179,50,5.50991,-4.49876,-141.13634,-6.37884,9.80468,29.9055,-12.65401,19415f16-cfd1-4e42-bdaf-5166186df7b5,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,4624c270-0124-11f0-89fe-a711b6611c08,96.6807,NA,NA,7.82482,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:32:55,2025-03-14T22:32:55Z,2025-03-14T22:32:55Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.54549,-142.09623,14.95275,5.70813,-5.97268,-6.327,0.64124,-4.81346,4.90234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,17:33:11,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.55383,-3.308364,1.975623,2381.458349,154.766276,11:15:00,5.65433,-0.67816,5.88865,-8.66725,20.90985,-9.38221,1.85491,0.37513,88.65314,-5.025972,0.293239,0.391426,5.39422,11.9841,0.52439,50,5.38244,-4.44568,-141.38706,-8.37308,10.86346,33.77111,-8.03919,22e0f693-9a12-47b3-96e6-e134e5e02ade,NA,NA,NA,NA,-64.462284,1000115967,"Nadeau, Justin",5522.706356,NA,85.35646,Left,50.422783,NA,NA,NA,NA,80.81014,NA,NA,0.35614,2.1597,-0.49584,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,4fe0d330-0124-11f0-89fe-a711b6611c08,96.29526,84.86247,NA,8.90068,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:33:11,2025-03-14T22:33:11Z,2025-03-14T22:33:11Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.60926,-142.48375,16.88556,5.65011,-8.11201,-4.01959,0.67449,-4.79846,5.43173,144.528712,0.35614,34.38506,-19.44337,6.72029,-1.89584,0.48224,-0.11261,0.01991,-0.00181,2.1597,96.49172,-27.35216,2.98678,-0.38527,0.00524,0.01517,-0.00552,9.1e-4,-0.49584,-71.96784,9.8428,-1.55784,0.12993,0.02998,-0.01976,0.00665,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-03-14,17:33:40,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,98.45476,-0.774759,1.633534,2459.9022,149.504676,11:00:00,5.87312,-0.51518,5.90634,-11.03012,17.69206,-9.89819,4.23447,0.17665,89.99683,-2.907832,-0.142673,0.385727,5.48508,9.52087,0.38952,50,5.80447,-3.61207,-143.0238,-2.24243,11.39174,32.16738,-12.40059,f8fffd18-b49c-46d6-b9c5-a669b877449f,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,61291c60-0124-11f0-89fe-a711b6611c08,97.71792,NA,NA,8.45794,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:33:40,2025-03-14T22:33:40Z,2025-03-14T22:33:40Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.591,-144.05266,16.08369,5.86985,-1.8458,-6.2003,0.51088,-3.97643,5.69587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,17:33:58,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.20429,-2.636079,1.885979,2422.234606,152.627249,11:00:00,5.715,-0.51634,5.76617,-5.73689,24.17682,-11.9904,2.78057,0.24031,88.1647,-3.835306,-0.25912,0.393647,6.67217,13.40213,0.36769,50,5.49347,-4.07935,-140.93979,-6.55045,13.34229,33.78059,-5.37386,e3a5daba-6cab-4a0e-8a27-efb751a91523,NA,NA,NA,NA,-126.830554,1000115967,"Nadeau, Justin",5274.042178,NA,79.5659,Left,52.551187,NA,NA,NA,NA,56.0666,NA,NA,0.91373,2.77719,-0.2548,NA,NA,NA,NA,NA,1,5,FLA_GAT,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,6c3f3ee0-0124-11f0-89fe-a711b6611c08,95.75198,63.24244,NA,9.03959,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:33:58,2025-03-14T22:33:58Z,2025-03-14T22:33:58Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.7317,-142.06936,16.89029,5.7095,-6.37076,-2.68693,0.51156,-4.5255,6.67115,37.828702,0.91373,-42.53582,-5.02318,2.15494,0.18657,-2.38598,4.06679,-3.2039,0.97579,2.77719,92.64471,-28.53627,3.70745,-0.16182,-1.88899,3.23725,-2.52145,0.76047,-0.2548,-56.7952,11.46148,-1.11189,-0.02052,0.43709,-0.62248,0.44327,-0.12489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-03-14,17:34:19,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Slider,NA,NA,84.83388,1.283043,-1.030044,2495.739873,271.100852,03:00:00,5.39421,-0.6963,5.76295,-37.49774,0.79744,9.30213,3.46394,-0.87991,78.98735,-5.586923,0.636124,0.445393,-4.97595,0.43693,0.77588,50,5.47746,1.84567,-123.45401,1.46116,-7.82265,20.27785,-31.48713,43efe91d-ca89-42ba-a85f-17e880096083,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLA_GAT,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,788c33b0-0124-11f0-89fe-a711b6611c08,84.62737,NA,NA,5.84653,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:34:19,2025-03-14T22:34:19Z,2025-03-14T22:34:19Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.73789,-124.22979,10.13892,5.39851,2.66578,-15.74357,0.69954,2.14494,-3.91132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,17:34:42,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.79561,-2.206756,2.671407,2452.391211,148.583128,11:00:00,5.65038,-0.62218,6.0106,-12.34182,16.82462,-9.69981,2.57433,1.04608,89.17945,-4.58166,0.928964,0.388699,5.70729,9.53473,0.41752,50,5.47008,-6.16875,-141.85019,-5.82499,11.61867,32.70681,-12.7636,c460a99c-2b85-4196-adad-19535a56a1cc,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FLA_GAT,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,85f064e0-0124-11f0-89fe-a711b6611c08,96.97085,NA,NA,8.61616,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:34:42,2025-03-14T22:34:42Z,2025-03-14T22:34:42Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.48626,-142.88086,16.35341,5.6473,-5.42278,-6.3818,0.61768,-6.53488,5.80933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.40378,2.86995,1.769779,1.100171,-1.50081,2.33645,-1.09095,-2.43701,5.06346,-0.26876,75.09505,6.50993,-49.68097,-2.40243,75.88013,-4.95087,5.13619,18.96146,-16.1155,-0.33459,-51.2871,5.86174,High,High,High,NA,NA,High,Medium,High
8,2025-03-14,17:35:10,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.89898,-2.091584,1.307072,2518.724026,150.928662,11:00:00,5.73988,-0.3717,5.90714,-10.34776,18.85174,-9.95217,2.93479,0.01239,89.1856,-4.107313,-0.47927,0.388919,5.43807,10.50831,0.2723,50,5.56587,-2.77339,-142.09095,-5.45765,11.09633,33.14392,-10.73195,8611d866-15bd-4411-bb47-d39a196826be,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,96a1c540-0124-11f0-89fe-a711b6611c08,96.91591,NA,NA,8.71338,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:35:10,2025-03-14T22:35:10Z,2025-03-14T22:35:10Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.58959,-143.15751,16.57196,5.73594,-5.1123,-5.36597,0.36729,-3.13047,5.54817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,17:35:25,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.32475,-1.752832,1.183592,2405.183273,151.412821,11:00:00,5.62859,-0.60066,5.75906,-13.3767,16.95249,-8.70028,2.8815,-0.22385,87.76075,-4.31034,-0.373969,0.396371,4.79225,9.44945,0.50805,50,5.47537,-2.4898,-139.82587,-4.69538,9.46088,32.35609,-13.51895,b152fee4-eb6c-4b98-9709-aa2d6593a498,NA,NA,NA,NA,60.918467,804119,"Boser, Bobby",5046.989119,NA,90.35257,Right,57.563532,NA,NA,NA,NA,81.79958,NA,NA,1.06518,2.33463,-0.29205,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,9f9c81d0-0124-11f0-89fe-a711b6611c08,95.09386,108.31337,NA,8.564,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:35:25,2025-03-14T22:35:25Z,2025-03-14T22:35:25Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.73911,-140.91825,16.17804,5.62618,-4.23897,-6.75947,0.5975,-2.80921,4.73044,NA,1.06519,34.54425,-17.94557,4.96136,0.86522,-3.24405,2.93995,-1.28492,0.22293,2.33463,111.84243,-30.34783,4.01318,-0.93707,0.41161,-0.25469,0.10346,-0.01786,-0.29205,62.11704,-5.45942,0.60036,-0.46534,0.77629,-0.67321,0.29286,-0.05096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
10,2025-03-14,17:35:44,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,89.12085,-0.208785,1.521303,980.818974,61.528877,08:00:00,5.59034,-0.72371,5.96069,-40.44691,-4.99618,-11.46201,2.0261,-0.26789,80.94148,-7.660396,-0.542356,0.428533,6.3915,-2.17697,0.60948,50,5.55119,-2.95917,-129.38957,-1.92599,10.69043,30.36566,-35.81523,b258a7bb-347c-46f4-b076-f8351a55c7a1,NA,NA,NA,NA,-37.544317,804119,"Boser, Bobby",NA,NA,77.72001,Right,-25.80491,NA,NA,NA,5.76448,4.72199,0.04314,-22.249304,1.81633,2.14597,0.52187,NA,NA,NA,NA,NA,2,3,FLA_GAT,1,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,ab434b90-0124-11f0-89fe-a711b6611c08,87.95697,2.14597,NA,8.17938,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:35:44,2025-03-14T22:35:44Z,2025-03-14T22:35:44Z,GroundBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.53847,-130.45033,15.18283,5.59662,-0.67486,-17.90762,0.71937,-3.33262,5.34522,180,1.81492,81.57039,NA,NA,NA,NA,NA,NA,NA,2.14683,-49.7442,NA,NA,NA,NA,NA,NA,NA,0.52296,-62.69146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
