PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,18:53:03,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.42718,-1.790337,-2.078781,2208.615981,233.570278,01:45:00,5.19548,2.88616,5.91725,-20.17729,13.46469,16.69245,1.8509,2.34716,83.05555,-5.594851,0.918531,0.417458,-9.11245,7.76595,-2.72875,50,5.04051,4.07564,-132.61686,-4.79371,-16.11243,30.25102,-18.44247,fe428e0b-ea66-4735-9236-96019a57f4a2,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,c1351240-2879-11f0-922e-bfaa130b5e7b,90.29047,NA,NA,8.37162,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-03,23:53:03,2025-05-03T23:53:03Z,2025-05-03T23:53:03Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.58016,-133.65755,15.12551,5.19451,-4.15926,-9.22124,-2.87849,4.62993,-8.05622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,18:53:15,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,89.81275,-1.774737,-3.995558,2174.138992,224.941159,01:30:00,5.26001,2.81596,5.90878,-15.83174,19.70481,18.26178,2.28886,0.62312,80.13426,-4.852575,-0.72674,0.429051,-10.75851,11.10245,-2.50541,50,5.1085,8.28447,-129.85864,-4.45684,-17.93325,33.23335,-13.66752,d1106021-8fe5-4242-8f98-80038974c818,NA,NA,NA,NA,-128.882756,1000364941,"Bell, Tyler",4301.155465,NA,78.23957,Left,61.388121,NA,NA,NA,NA,38.58893,NA,NA,2.56714,2.36355,-0.56349,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Top,0,1,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,c84b5760-2879-11f0-922e-bfaa130b5e7b,87.85066,58.95334,NA,9.67848,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-03,23:53:15,2025-05-03T23:53:15Z,2025-05-03T23:53:15Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.58814,-131.02757,16.61668,5.25681,-3.9761,-6.83376,-2.8079,8.91525,-8.96663,15.13866,2.56713,-34.4938,-4.01871,2.66303,-1.61126,1.73533,-0.70346,-0.70243,0.56623,2.36355,100.7387,-36.01619,5.74482,-1.78465,0.98273,0.20041,-1.13723,0.62133,-0.56349,-42.7756,3.57996,0.33143,-0.5658,0.79514,-0.49902,-0.08417,0.15856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-05-03,18:53:30,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.00571,0.374192,-3.786647,1854.549298,260.155009,02:45:00,5.1149,2.81981,6.25159,-34.56242,5.08154,21.10978,2.58053,1.08179,75.85558,-6.098992,0.02114,0.453169,-12.2002,2.90815,-2.5484,50,5.12589,7.25706,-121.77739,-0.26232,-18.0521,27.18442,-27.87097,19bbfd63-e5ff-4ea5-8fc4-fadeca2d9479,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,1,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,d1749e00-2879-11f0-922e-bfaa130b5e7b,83.17531,NA,NA,8.15013,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-03,23:53:30,2025-05-03T23:53:30Z,2025-05-03T23:53:30Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.24807,-122.72202,13.59221,5.11818,0.70617,-13.93549,-2.81147,7.88436,-9.02605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,18:54:03,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,82.43678,-0.518264,-3.741382,2279.762191,163.702291,11:30:00,5.2239,2.9499,5.8739,-32.70506,8.14745,-2.04677,2.01608,-0.7006,76.38649,-6.541992,-4.107324,0.460024,0.12,4.66792,-2.64576,50,5.16285,7.90251,-119.64097,-2.12832,0.17578,20.79649,-25.33667,1b51764d-8a91-49fc-8641-062d62b965f7,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,e5362490-2879-11f0-922e-bfaa130b5e7b,81.93575,NA,NA,6.05029,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-03,23:54:03,2025-05-03T23:54:03Z,2025-05-03T23:54:03Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.62555,-120.44232,10.39824,5.22605,-1.15202,-12.66833,-2.95013,7.89574,0.08789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,18:54:16,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,83.91874,-0.448141,-3.371923,2393.84994,82.998602,08:45:00,5.20841,2.96174,5.76347,-39.18943,0.31465,-6.15689,1.5248,-0.6933,78.06201,-7.59532,-4.471832,0.452368,2.31906,0.60595,-2.67848,50,5.14727,7.42401,-121.87573,-2.2994,3.52781,21.39634,-31.25229,d4ca032c-dbe1-4394-a151-e53cebfb5728,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,ecf66550-2879-11f0-922e-bfaa130b5e7b,83.32246,NA,NA,5.85674,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-03,23:54:16,2025-05-03T23:54:16Z,2025-05-03T23:54:16Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.73767,-122.70465,10.69817,5.2129,-1.08865,-15.62614,-2.96345,7.28734,1.76391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,18:54:30,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,72.6356,1.167408,-1.965983,2876.344773,64.959271,08:15:00,5.16821,2.98901,5.69412,-61.12775,-7.53189,-19.68092,1.16297,-0.48396,67.02031,-9.958679,-5.486029,0.526911,9.43115,-3.6739,-2.81137,50,5.22823,4.31158,-105.48666,0.28085,10.55473,19.07932,-36.28561,b62eacdf-c164-4997-9fea-039e51f3ec7b,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,1,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,f592ae30-2879-11f0-922e-bfaa130b5e7b,71.53478,NA,NA,5.61528,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-03,23:54:30,2025-05-03T23:54:30Z,2025-05-03T23:54:30Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.80885,-106.35288,9.53966,5.17808,1.92825,-18.14281,-2.99624,3.83239,5.27736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,18:54:58,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,71.96004,1.997713,-0.811435,2875.139116,60.02109,08:00:00,5.33953,2.95878,5.5874,-64.62275,-9.53524,-19.68513,1.82071,0.56059,65.9132,-9.778022,-4.329351,0.534193,9.668,-4.84603,-2.87621,50,5.46937,2.18716,-104.44844,1.63123,10.55352,19.54009,-37.46394,e755cd50-78b3-4f2c-8161-a4ca4df67ec4,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,05c98760-287a-11f0-922e-bfaa130b5e7b,70.55963,NA,NA,6.04684,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-03,23:54:58,2025-05-03T23:54:58Z,2025-05-03T23:54:58Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.91511,-105.36393,9.77005,5.35182,3.38651,-18.73197,-2.9671,1.6927,5.27676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,18:55:10,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,83.9207,-2.055806,-4.265837,1913.106658,255.307768,02:30:00,5.18192,2.74236,6.09277,-34.08592,5.13548,15.19961,0.43375,0.05587,77.7164,-8.336241,-1.532287,0.450747,-8.95434,3.52382,-2.42112,50,5.00491,8.50383,-121.71228,-5.46409,-13.54783,21.95982,-26.84251,2c4d9a74-53b4-45a5-ab3d-a82e81823aa5,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,0d061930-287a-11f0-922e-bfaa130b5e7b,83.62216,NA,NA,6.2043,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-03,23:55:10,2025-05-03T23:55:10Z,2025-05-03T23:55:10Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.40855,-122.5051,10.97991,5.18469,-4.49499,-13.42126,-2.73696,8.99296,-6.77392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,18:55:26,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,71.46071,1.960434,-1.521887,2864.161305,62.553225,08:00:00,5.2284,3.03739,5.56439,-65.48878,-9.47245,-21.80852,1.6038,-0.20207,65.47495,-9.958279,-5.413953,0.538677,10.51882,-4.82107,-2.89157,50,5.35484,3.53189,-103.68947,1.52647,11.29629,19.53573,-37.35146,3dc6c0b6-8da1-49e4-9abd-246d8853b514,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,168d8560-287a-11f0-922e-bfaa130b5e7b,69.97219,NA,NA,5.98575,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-03,23:55:26,2025-05-03T23:55:26Z,2025-05-03T23:55:26Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.93845,-104.61576,9.76786,5.24048,3.29751,-18.67573,-3.04633,2.99627,5.64815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,18:55:40,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.61999,0.299225,-2.813322,2211.132328,234.341314,01:45:00,5.26536,2.95316,5.95871,-20.06926,14.24355,18.18485,3.87074,1.85762,81.79401,-3.514699,0.450344,0.421599,-10.1169,7.5478,-2.7394,50,5.27799,5.65674,-131.39679,0.06819,-17.4966,30.64088,-19.12054,08e9d679-9795-4f56-9b44-e07bef7baf45,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,1eb75d60-287a-11f0-922e-bfaa130b5e7b,89.40352,NA,NA,8.82598,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-03,23:55:40,2025-05-03T23:55:40Z,2025-05-03T23:55:40Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.53814,-132.45083,15.32044,5.26433,0.72594,-9.56027,-2.94434,6.25862,-8.7483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
