PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-15,14:37:13,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,85.48984,-1.735986,4.324961,2696.757072,287.268681,03:30:00,5.62895,-2.14608,5.4068,-40.79774,-1.26724,8.32048,0.59743,2.60734,78.19762,-9.122799,5.79937,0.45252,-2.92028,0.14484,1.75404,50,5.44493,-9.6918,-123.66668,-5.23352,-4.46809,27.42655,-31.95243,a83f42f6-ae83-4741-aab8-0687cacf0fb6,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,a8c50c70-01e5-11f0-9688-11dcdedfe835,83.29458,NA,NA,7.29221,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:37:13,2025-03-15T21:37:13Z,2025-03-15T21:37:13Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.0954,-124.79161,13.71328,5.63271,-3.92296,-15.97621,2.1478,-9.50853,-2.23405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,14:37:28,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,83.97958,-0.407804,1.488647,2716.982212,292.57576,03:45:00,5.66888,-2.13223,5.25843,-43.36349,-2.66547,9.52241,1.67197,0.06028,77.052,-8.27054,3.179724,0.459154,-4.35902,-0.87012,1.98842,50,5.5992,-3.56956,-121.87286,-2.47844,-6.52711,24.93949,-33.47694,bcf63bd4-040c-4a0e-a8a3-7445177ea46c,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,b1b96060-01e5-11f0-9688-11dcdedfe835,82.09112,NA,NA,6.92757,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:37:28,2025-03-15T21:37:28Z,2025-03-15T21:37:28Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.24286,-122.94106,12.46975,5.67465,-1.04457,-16.73847,2.13532,-3.29,-3.26356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,14:37:42,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,93.81468,-2.197601,4.149667,2212.174891,121.226015,10:00:00,5.70595,-1.83909,6.04394,-20.07277,11.62662,-17.49119,1.99223,0.55198,85.72715,-5.967952,1.010027,0.405226,10.21371,6.90941,1.52485,50,5.52336,-9.1149,-135.95047,-5.89199,19.11077,29.87168,-19.24589,8cbcaea3-04a0-4ea7-ad8a-4d3e6bb40c81,NA,NA,NA,NA,-37.992756,801130,"Birge, Alex",5191.195743,NA,96.74404,Left,9.607854,79.32036,11.29808,-76.21171,188.70384,188.70384,1.74762,-47.931713,-0.02188,1.93178,-0.61241,NA,NA,NA,NA,NA,1,4,CAL_BEA,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,ba524de0-01e5-11f0-9688-11dcdedfe835,93.01595,11.41347,NA,8.08753,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:37:42,2025-03-15T21:37:42Z,2025-03-15T21:37:42Z,LineDrive,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.45746,-136.92638,14.93584,5.70558,-5.26323,-9.62294,1.83283,-9.73925,9.55538,NA,-0.02188,110.25493,-30.63295,7.28389,-1.69098,0.34542,-0.06153,0.00785,-4.9e-4,1.93178,23.68178,-15.31599,0.64329,0.03514,-0.03147,0.00929,-0.00114,3e-5,-0.61241,-86.11674,1.98099,1.92056,-0.91427,0.29124,-0.06887,0.0109,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-15,14:38:05,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,83.26421,-0.511754,2.566986,2482.647793,251.27279,02:30:00,5.56305,-1.88086,5.56134,-34.46557,6.20941,14.81162,2.21231,1.7533,76.89875,-6.817485,5.203581,0.459024,-6.85004,3.63433,1.64899,50,5.49605,-6.01425,-120.88717,-2.25466,-10.17398,22.75642,-26.77617,177b6ea7-ed65-459d-b269-cc3af752170e,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_BEA,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,c7f22880-01e5-11f0-9688-11dcdedfe835,82.11436,NA,NA,6.36546,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:38:05,2025-03-15T21:38:05Z,2025-03-15T21:38:05Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.94,-121.81355,11.37821,5.56564,-1.16464,-13.38808,1.8854,-5.60009,-5.08699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.03471,NA,1.538867,NA,0.5115,2.10267,-1.83612,0.78782,5.67374,-1.05582,NA,NA,NA,0.89242,102.4509,-7.51365,5.69761,12.4782,-11.9619,-1.18163,-41.97244,6.92158,High,High,High,NA,NA,High,High,Low
67,2025-03-15,14:38:32,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,92.17331,-2.623178,3.690654,2071.104388,115.277559,09:45:00,5.52201,-2.33427,6.09632,-23.00143,9.78028,-18.46387,1.17223,-0.45459,84.32512,-6.920948,0.368463,0.412085,10.51646,6.10697,2.05905,50,5.30738,-7.82412,-133.58786,-6.89489,18.99257,28.93727,-21.14495,d8143fc3-acdc-4af3-b05b-cb2827dd20bf,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,d845ff90-01e5-11f0-9688-11dcdedfe835,91.46753,NA,NA,7.84819,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:38:32,2025-03-15T21:38:32Z,2025-03-15T21:38:32Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.40384,-134.53842,14.46864,5.52246,-6.2003,-10.57248,2.32631,-8.44801,9.49628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,14:38:46,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,93.56503,-0.282726,3.342348,2129.439038,104.12351,09:30:00,5.44244,-2.22615,6.03402,-26.14143,5.60807,-18.33745,3.00173,-0.65569,85.55898,-5.1481,0.046795,0.405546,10.38166,3.25906,1.97485,50,5.40612,-7.14069,-135.82729,-1.59312,19.40731,29.57052,-26.08162,8aa00a53-a69f-4f74-8c31-4934a27bcc16,NA,NA,NA,NA,31.744687,806214,"Schmidt, Carl",2957.06468,NA,86.42591,Right,14.292548,87.92657,15.84693,66.09747,186.46139,186.46139,1.905071,40.233769,0.12386,2.84744,0.60494,NA,NA,NA,NA,NA,2,2,CAL_BEA,2,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,e09e88b0-01e5-11f0-9688-11dcdedfe835,92.94255,16.16501,NA,8.00606,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:38:46,2025-03-15T21:38:46Z,2025-03-15T21:38:46Z,LineDrive,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.46751,-136.79644,14.78526,5.44433,-0.73832,-13.04081,2.2193,-7.77675,9.70366,258.158491,0.12384,104.46009,-21.89281,4.74563,-1.0705,0.16983,0.02942,-0.02884,0.00532,2.84745,31.29253,-19.63934,1.64273,-0.23885,0.02902,-0.00963,0.00579,-0.00111,0.60497,64.62559,0.78189,-1.6394,0.66615,-0.18232,-7e-4,0.01947,-0.00418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-15,14:39:26,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,83.13571,0.219779,1.811399,2557.251267,231.998676,01:45:00,5.58117,-2.27647,5.14606,-30.66084,10.70036,12.14351,3.23313,0.44152,76.56828,-5.392804,3.958142,0.462879,-5.61012,5.64008,2.09704,50,5.57829,-4.32913,-120.68564,-0.61934,-8.31956,22.28161,-23.81003,94575576-3c4b-4435-a6f7-6b1caa1b9ff6,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,f84e8780-01e5-11f0-9688-11dcdedfe835,81.43035,NA,NA,6.56743,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:39:26,2025-03-15T21:39:26Z,2025-03-15T21:39:26Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.35454,-121.67021,11.14081,5.58241,0.43276,-11.90502,2.28021,-3.96151,-4.15978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,14:40:05,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,84.33671,0.013469,3.526755,2667.384238,273.064074,03:00:00,5.63189,-2.34393,5.36341,-39.79553,0.19547,17.53678,2.32825,2.42876,78.08155,-7.193979,6.630448,0.455148,-7.93252,0.41055,2.01386,50,5.60457,-8.26571,-122.34413,-1.41658,-12.06977,23.26139,-31.54934,da167b82-488c-40ca-b5c2-e5d2538ad680,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,0f45e4b0-01e6-11f0-9688-11dcdedfe835,82.81361,NA,NA,6.25516,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:40:05,2025-03-15T21:40:05Z,2025-03-15T21:40:05Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.13931,-123.3174,11.6307,5.63622,-0.09654,-15.77467,2.34913,-7.7607,-6.03489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,14:40:24,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,92.45582,-2.044464,4.570986,2142.224948,105.821451,09:30:00,5.52241,-2.28557,5.87535,-26.31986,6.4187,-19.08359,1.42335,0.37863,84.93783,-6.909969,1.156733,0.411814,11.3443,4.05878,1.92747,50,5.3409,-9.94971,-134.00527,-5.72086,20.68558,28.20361,-24.77316,abbd10b2-87f5-4afa-a400-992f002792d3,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,1a81deb0-01e6-11f0-9688-11dcdedfe835,91.52776,NA,NA,7.51799,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:40:24,2025-03-15T21:40:24Z,2025-03-15T21:40:24Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.62961,-134.97613,14.1018,5.52315,-4.86809,-12.38658,2.28223,-10.66177,10.34279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,14:40:51,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,81.61753,1.573561,1.238866,2669.108697,266.469084,03:00:00,5.47916,-2.13705,5.22368,-40.90199,2.40449,15.99532,3.55078,0.3608,74.32728,-5.902288,4.071735,0.47364,-7.59418,1.16717,2.01039,50,5.59393,-3.23624,-118.34139,1.78698,-10.69235,24.09383,-30.53073,b8f9bcaf-c692-4c57-b51e-dc0f920f1b20,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,2aa30d00-01e6-11f0-9688-11dcdedfe835,79.58044,NA,NA,7.29025,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:40:51,2025-03-15T21:40:51Z,2025-03-15T21:40:51Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.27571,-119.41068,12.04691,5.48456,3.14194,-15.26536,2.14349,-2.76172,-5.34617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,14:41:11,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,81.63443,1.741335,1.780561,2647.910491,280.279323,03:15:00,5.62949,-2.30878,5.4194,-43.47534,-0.58618,10.80178,3.63902,0.25984,74.52326,-6.208596,3.700147,0.471352,-4.8974,-0.36996,2.14291,50,5.7541,-4.12731,-118.39691,2.06584,-6.91881,23.60084,-32.69673,4c43e6bd-591f-4258-b2cb-705ce5bfacba,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_BEA,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,36a25700-01e6-11f0-9688-11dcdedfe835,79.96668,NA,NA,7.11117,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:41:11,2025-03-15T21:41:11Z,2025-03-15T21:41:11Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.08038,-119.40532,11.80042,5.63598,3.4629,-16.34836,2.31295,-3.83168,-3.45941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,14:41:47,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,93.46163,0.872109,2.781451,2175.364363,118.886131,10:00:00,5.66059,-2.07315,5.85469,-22.61982,9.46764,-15.31316,4.58694,-0.76284,85.12238,-3.360147,0.038859,0.407698,8.5539,4.90303,1.85584,50,5.71834,-5.89401,-135.6209,1.27623,15.91936,29.87155,-23.04925,29f02646-7a27-4f2f-b67f-8875c519a4db,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_BEA,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,4c54d820-01e6-11f0-9688-11dcdedfe835,92.45178,NA,NA,8.33925,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:41:47,2025-03-15T21:41:47Z,2025-03-15T21:41:47Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.64442,-136.64004,14.93578,5.66138,2.06261,-11.52462,2.0662,-6.43714,7.95968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,14:42:38,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,81.26761,1.014162,0.96042,2622.179472,282.183028,03:30:00,5.54816,-2.26462,5.61269,-44.03042,-1.09854,11.50075,2.82578,-0.40971,74.2689,-7.05867,3.014722,0.471586,-5.54296,-0.43854,2.17498,50,5.60645,-2.43736,-117.9809,0.58379,-7.76702,23.67335,-32.78857,ce1366f0-2060-42f8-8bea-0c6f6fafdbe9,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,6aa99590-01e6-11f0-9688-11dcdedfe835,79.92688,NA,NA,6.9987,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:42:38,2025-03-15T21:42:38Z,2025-03-15T21:42:38Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.88768,-118.95759,11.83667,5.55446,1.93654,-16.39429,2.26893,-2.11691,-3.88351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,14:43:05,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Fastball,NA,NA,93.65442,-1.849584,4.859162,2186.717954,115.476848,09:45:00,5.6702,-2.08528,5.90161,-23.1247,8.91158,-16.5291,2.01933,1.05905,85.55659,-6.155746,1.904556,0.407373,9.91209,5.38118,1.70363,50,5.50761,-10.81586,-135.59194,-5.2008,18.44303,29.80062,-22.16154,af20e10a-bb72-4772-8d71-80744a185e3e,NA,NA,NA,NA,-7.772615,814181,"Advincula, Jarren",NA,NA,98.50686,Left,-5.073016,NA,NA,NA,28.87243,27.05914,0.202283,-9.480273,0.35801,2.28207,-0.96025,NA,NA,NA,NA,NA,4,2,CAL_BEA,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,7ab62a70-01e6-11f0-9688-11dcdedfe835,92.5256,2.28207,NA,8.09782,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,21:43:05,2025-03-15T21:43:05Z,2025-03-15T21:43:05Z,GroundBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.60029,-136.59926,14.90031,5.67074,-4.4517,-11.08077,2.07976,-11.43927,9.22152,182.788893,0.35891,142.53021,-17.42707,NA,NA,NA,NA,NA,NA,2.2804,-12.66594,6.9242,NA,NA,NA,NA,NA,NA,-0.96048,-19.44805,3.4015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
