PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-16,11:39:04,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Cutter,NA,NA,84.87349,-2.308076,-2.314683,2465.164619,166.568976,11:30:00,6.05141,1.61917,5.63571,-33.70951,5.32567,-0.99453,1.08604,-0.62437,78.5097,-8.464375,-2.492427,0.449676,-0.10177,3.64772,-1.42162,50,5.8332,5.01858,-123.16831,-6.12993,-0.15713,23.3159,-26.54246,e2e112f8-11a4-4e7d-b2f7-528f6c66a1a3,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,cb024810-027c-11f0-a1cf-9fcd8b1f4799,83.82137,NA,NA,6.36378,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:39:04,2025-03-16T15:39:04Z,2025-03-16T15:39:04Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.86438,-124.08573,11.65795,6.05385,-5.08556,-13.27123,-1.61921,5.02476,-0.07857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,11:39:25,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Cutter,NA,NA,86.6567,-3.379317,-1.919435,2579.245169,204.592395,12:45:00,5.92401,1.66588,5.77302,-31.52974,5.79437,2.13681,0.14648,0.05714,80.16098,-9.14354,-1.536172,0.43971,-1.62366,4.15299,-1.50862,50,5.62497,4.12888,-125.70987,-8.50039,-2.60736,24.64459,-25.50499,839d045f-d183-4d8b-8f89-1c1604ab1813,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_KEY,2,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,d7418140-027c-11f0-a1cf-9fcd8b1f4799,85.72116,NA,NA,6.49572,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:39:25,2025-03-16T15:39:25Z,2025-03-16T15:39:25Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.72836,-126.63344,12.3223,5.92562,-7.54457,-12.7525,-1.66518,4.22659,-1.30368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,11:39:47,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.97379,-1.211724,-1.956836,2421.974186,203.599354,12:45:00,6.12071,1.47528,6.0241,-10.03985,22.17726,9.233,4.16097,0.43162,84.65153,-3.197127,-0.297009,0.408521,-5.26674,12.02068,-1.32689,50,6.02009,4.20265,-134.97589,-3.06387,-9.70024,29.82769,-10.03449,dd6ca535-ca74-4f15-9ece-cd1bb4bc3402,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_KEY,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,e4c54860-027c-11f0-a1cf-9fcd8b1f4799,92.26556,NA,NA,8.32226,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:39:47,2025-03-16T15:39:47Z,2025-03-16T15:39:47Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.47285,-135.96073,14.91385,6.11578,-2.73255,-5.01725,-1.47094,4.52293,-4.85012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,11:40:10,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.30966,-3.529154,-1.962432,2299.489566,197.631389,12:30:00,6.18565,1.54586,5.79043,-10.99461,22.5508,6.83898,1.98035,0.2895,83.93258,-5.655367,-0.738447,0.416858,-4.01914,12.7732,-1.38851,50,5.88822,4.24472,-132.42912,-8.45307,-7.18263,26.6018,-9.34692,2627edee-2ee0-4df8-8e86-5b2f7a2f378c,NA,NA,NA,NA,-14.684075,1000301360,"Perry, Max",2958.936259,NA,99.44948,Right,8.286121,105.05691,7.17736,-32.60292,163.19047,143.73302,1.316493,-18.616509,1.811,1.9645,-0.27687,NA,NA,NA,NA,NA,5,4,VIR_KEY,2,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,f259b150-027c-11f0-a1cf-9fcd8b1f4799,90.42036,8.09318,NA,7.37708,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:40:10,2025-03-16T15:40:10Z,2025-03-16T15:40:10Z,LineDrive,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.70934,-133.37176,13.3009,6.18188,-8.12186,-4.67346,-1.54344,4.49924,-3.59132,93.128378,1.811,139.62205,-22.45972,4.51659,-1.00355,0.2175,-0.04733,0.00852,-8.5e-4,1.9645,21.02069,-18.96034,1.77712,-0.35867,0.07812,-0.01528,0.00275,-2.8e-4,-0.27687,-36.58769,-3.44527,1.4394,-0.43536,0.11544,-0.02771,0.00525,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-16,11:42:26,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,74.57661,3.577468,-5.603018,1984.645088,101.042728,09:15:00,3.62151,4.07838,6.04536,-48.24455,2.01303,-2.87453,2.93339,-1.36505,68.55105,-5.305327,-6.114682,0.510237,0.0113,0.43965,-3.6391,50,3.87527,10.66716,-107.76014,5.39788,0.01337,17.89814,-31.65464,80ba13e8-ec28-488f-9e2c-d9e295cf66bd,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,2,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,432633b0-027d-11f0-a1cf-9fcd8b1f4799,73.87235,NA,NA,6.02556,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:42:26,2025-03-16T15:42:26Z,2025-03-16T15:42:26Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.4559,-108.49771,8.94907,3.62595,6.70235,-15.82732,-4.07867,10.66661,0.00669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,11:43:11,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.85237,3.20555,-3.859118,2084.311183,259.568713,02:45:00,3.78523,2.74886,6.43728,-34.62569,4.62071,18.18887,3.85531,0.71285,76.05312,-3.286431,-0.573616,0.450891,-10.51792,1.90059,-2.48155,50,3.99843,7.49954,-121.47279,5.78099,-15.66052,24.57175,-29.3442,7b28d796-c6b5-4b6a-aa97-09101ddadedd,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,5e676f90-027d-11f0-a1cf-9fcd8b1f4799,83.5955,NA,NA,7.79925,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:43:11,2025-03-16T15:43:11Z,2025-03-16T15:43:11Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.061279999999996,-122.29155,12.28587,3.78951,6.75878,-14.6721,-2.74014,8.02137,-7.83026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-16,11:43:30,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.50477,2.644203,-3.496097,2054.384507,273.412256,03:00:00,3.76749,2.66093,6.22,-39.65427,0.05339,20.07796,2.9092,1.10405,76.13126,-4.722796,0.120694,0.453533,-11.33178,-0.31213,-2.40854,50,3.94631,6.6269,-121.11244,4.34049,-16.82028,23.79641,-32.63737,55ff419f-cb6d-4e74-ac51-359956419bf9,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,69710ef0-027d-11f0-a1cf-9fcd8b1f4799,83.10854,NA,NA,7.37351,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:43:30,2025-03-16T15:43:30Z,2025-03-16T15:43:30Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.28068,-121.95061,11.89821,3.77318,5.49007,-16.31868,-2.65239,7.21936,-8.41014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,11:44:38,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,80.72927,3.376941,-3.283056,1970.121421,262.307363,02:45:00,3.54803,2.7151,6.43466,-38.61301,3.98559,18.65517,3.44242,1.24924,72.79896,-3.874094,0.08965,0.469752,-10.56256,1.55957,-2.48825,50,3.77221,5.99538,-116.90592,5.77752,-14.46789,24.149,-30.03787,e46f998b-b290-48b1-85e6-69c8893d07ef,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,91adf630-027d-11f0-a1cf-9fcd8b1f4799,80.23896,NA,NA,7.93031,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:44:38,2025-03-16T15:44:38Z,2025-03-16T15:44:38Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.06167,-117.74194,12.0745,3.5542,6.81741,-15.01894,-2.70448,6.49625,-7.23394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-16,11:45:24,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.01202,3.406025,-5.405128,2066.194553,272.312734,03:00:00,3.73225,2.57834,6.45442,-38.53258,0.43276,18.89426,3.66787,-0.82741,76.64194,-3.763165,-2.003025,0.449273,-11.25036,-0.28917,-2.20253,50,3.95765,10.78911,-121.53091,6.08256,-16.8923,22.93826,-32.60822,aa2e5c8a-e3d3-4ec7-9e53-0b0bf2766454,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YAL_BUL,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,ada318c0-027d-11f0-a1cf-9fcd8b1f4799,83.89645,NA,NA,7.37008,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:45:24,2025-03-16T15:45:24Z,2025-03-16T15:45:24Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.04639,-122.29225,11.46913,3.7378,7.16486,-16.30411,-2.56994,11.34979,-8.44615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,11:45:47,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.71553,2.277344,-5.443559,2058.453995,265.839201,02:45:00,3.66213,2.59994,6.81234,-36.78215,2.89008,22.48915,2.68534,-0.50775,75.40359,-4.636041,-1.362385,0.45333,-13.40591,1.27685,-2.25514,50,3.7963,10.64113,-119.81832,3.77022,-19.49664,23.06205,-30.31711,08546bf6-b25a-4028-a4fb-42beaa8b91d8,NA,NA,NA,NA,23.738688,1000052540,"Imhoff, Max",3311.509519,NA,95.72613,Right,11.017084,96.61724,13.70924,52.58303,191.54968,191.54968,1.862424,32.630332,0.50286,2.63054,0.50054,NA,NA,NA,NA,NA,2,5,YAL_BUL,2,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,bb202920-027d-11f0-a1cf-9fcd8b1f4799,83.14564,13.7863,NA,7.31194,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:45:47,2025-03-16T15:45:47Z,2025-03-16T15:45:47Z,LineDrive,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.68911,-120.52629,11.53102,3.66627,4.70091,-15.15856,-2.591,11.23965,-9.74832,249.746631,0.50286,126.15052,-30.02297,6.74447,-1.62897,0.38619,-0.08436,0.01373,-0.00114,2.63054,26.83031,-17.17452,1.44447,-0.27701,0.05819,-0.01048,0.00163,-1.4e-4,0.50054,55.47788,1.15936,-1.24925,0.46295,-0.13735,0.03342,-0.00574,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-16,11:46:38,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.44853,2.70998,-3.539908,2072.917305,272.236802,03:00:00,3.60019,2.73289,6.72844,-38.18156,0.42543,16.99879,2.90157,0.91028,76.83872,-4.430113,-0.449015,0.447203,-9.93382,-0.16417,-2.50546,50,3.76444,6.92185,-121.23033,4.66052,-14.92189,21.62293,-32.42064,1ad23efb-cb1a-4599-b4fe-8ff8e5f557d6,NA,NA,NA,NA,-43.385148,10048001,"Dauer, Jack",NA,NA,64.45044,Right,-45.8814,NA,NA,NA,5.02436,2.73025,0.04374,-33.792381,2.07286,2.98366,-0.8071,NA,NA,NA,NA,NA,3,1,YAL_BUL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,d9566210-027d-11f0-a1cf-9fcd8b1f4799,84.28492,2.98366,NA,6.6098,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:46:38,2025-03-16T15:46:38Z,2025-03-16T15:46:38Z,GroundBall,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.77419,-121.90164,10.81146,3.60412,5.66707,-16.21032,-2.72755,7.38512,-7.46095,NA,2.07111,48.07174,NA,NA,NA,NA,NA,NA,NA,2.98614,-68.21298,NA,NA,NA,NA,NA,NA,NA,-0.80545,-45.43559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-03-16,11:47:14,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.4455,0.993197,-6.936799,2096.507631,276.333294,03:15:00,3.69574,4.10237,6.66395,-39.30128,-1.17221,20.67229,1.33621,-0.55334,77.75051,-6.309728,-3.210102,0.444426,-12.67213,-0.5439,-3.64261,50,3.74714,14.13261,-122.13744,0.96963,-19.32117,21.9478,-33.0033,beb52c0c-e33a-4a6e-af0f-85819da53c22,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,eeb7dd00-027d-11f0-a1cf-9fcd8b1f4799,84.81148,NA,NA,6.69499,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:47:14,2025-03-16T15:47:14Z,2025-03-16T15:47:14Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.83914,-122.82538,10.9739,3.70054,2.00411,-16.50165,-4.09509,14.73822,-9.66059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,11:47:32,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.18586,3.354319,-6.593276,2039.283578,275.865554,03:15:00,3.49557,4.08598,6.60466,-40.43738,-0.80276,19.67788,3.22248,-0.34071,75.91087,-4.168352,-3.052501,0.453115,-12.0169,-0.90516,-3.6421,50,3.70952,13.16987,-120.13027,5.88552,-17.64586,22.21238,-33.50321,c05e5759-ab32-46e5-9b36-5298d299a0d0,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,f9591da0-027d-11f0-a1cf-9fcd8b1f4799,83.18511,NA,NA,7.27499,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:47:32,2025-03-16T15:47:32Z,2025-03-16T15:47:32Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.89677,-120.84865,11.10619,3.50166,6.96906,-16.75161,-4.07726,13.74056,-8.82293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,11:47:49,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.97186,3.9062770000000002,-5.490758,2076.791416,282.753032,03:30:00,3.49404,4.18178,6.53712,-42.43093,-2.37032,16.14261,3.56314,0.4753,75.34868,-3.990569,-2.582096,0.455544,-10.02162,-1.98658,-3.80674,50,3.74835,10.94692,-119.92046,6.95565,-14.57168,23.51582,-35.0626,94445f9d-d99e-4c66-877b-67abaa8bae53,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YAL_BUL,2,Bottom,1,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,03e6af30-027e-11f0-a1cf-9fcd8b1f4799,82.74159,NA,NA,7.62318,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:47:49,2025-03-16T15:47:49Z,2025-03-16T15:47:49Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.9641,-120.6953,11.75791,3.50013,8.11095,-17.5313,-4.17535,11.42705,-7.28584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
