PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-04-26,16:37:33,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.8556,-2.243912,-1.286165,2280.308888,213.611477,01:00:00,6.55738,0.46441,6.00363,-14.39942,20.13765,12.63473,3.27686,0.32548,81.97349,-5.014285,0.986197,0.422974,-6.82721,11.30938,-0.37003,50,6.37293,2.39039,-130.42474,-5.48844,-11.73627,27.94505,-12.73275,4074e08d-e445-44dd-b8f3-a168ca3143ce,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,f9668000-0425-11ef-a062-95686e348c7c,89.11281,NA,NA,7.88211,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:37:33,2024-04-26T23:37:33Z,2024-04-26T23:37:33Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.49205,-131.38369,13.97252,6.55377,-5.05151,-6.36638,-0.45897,2.79313,-5.86814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-04-26,16:37:46,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,75.69692,-0.120935,-1.366977,1489.06381,269.957987,03:00:00,6.45946,0.35462,5.65081,-47.779,1.62295,7.70863,2.36505,-0.27815,69.41408,-8.876894,0.012988,0.505875,-4.30107,1.37358,-0.24371,50,6.4191,2.33477,-109.88199,-1.73619,-5.23056,20.43902,-30.50361,25b4aa84-d1d8-4a90-8ccd-b67408d68995,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,00e3c450-0426-11ef-a062-95686e348c7c,74.50937,NA,NA,6.28284,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:37:46,2024-04-26T23:37:46Z,2024-04-26T23:37:46Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.84562,-110.77966,10.21951,6.46593,-0.3965,-15.25181,-0.3513,2.56449,-2.61528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-04-26,16:37:58,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.39345,-2.291711,-1.081574,2305.157069,214.060324,01:15:00,6.47515,0.27384,5.99567,-14.14682,19.84446,12.69572,3.17115,0.32947,82.81343,-5.004373,1.201615,0.419619,-6.86386,11.18083,-0.19584,50,6.28693,1.95388,-131.29577,-5.64253,-12.00175,27.35775,-12.62389,f76139a9-e9cb-4dec-93dd-822698c03ecf,NA,NA,NA,NA,171.092105,1000138472,"Lopez, Eli",4478.116824,NA,69.03885,Right,47.625693,NA,NA,NA,NA,52.17588,NA,NA,1.31938,3.26296,-0.31227,NA,NA,NA,NA,NA,1,3,CAL_FUL,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,07e91980-0426-11ef-a062-95686e348c7c,89.82535,45.49923,NA,7.58002,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:37:58,2024-04-26T23:37:58Z,2024-04-26T23:37:58Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.50235,-132.23059,13.67888,6.47237,-5.21116,-6.31195,-0.26961,2.36399,-6.00088,341.922124,1.31938,-67.42146,2.90196,0.73445,0.48362,-2.43066,3.96217,-3.08798,0.94207,3.26297,74.80359,-31.58967,4.19789,0.37323,-3.64229,5.81574,-4.42821,1.32407,-0.31227,10.56686,-4.4566,1.6174,0.5824,-3.00251,4.80112,-3.69634,1.11656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2024-04-26,16:38:13,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,83.06027,-2.413418,-1.88652,2274.012374,156.422451,11:15:00,6.4766,0.4257,5.92907,-34.10585,6.90209,-2.38036,1.39274,-1.52361,75.57323,-8.721602,-2.314515,0.460899,0.62323,4.73142,-0.27364,50,6.26453,4.05801,-120.37793,-6.16151,0.90196,26.36226,-25.3267,c1150d14-f1e3-487a-a23b-9e9fd7f3927f,NA,NA,NA,NA,3.669509,1000138472,"Lopez, Eli",NA,NA,61.87968,Right,-2.319366,NA,NA,NA,20.38599,18.687,0.216476,7.475579,0.97191,1.40156,1.47631,NA,NA,NA,NA,NA,1,4,CAL_FUL,1,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,10de30c0-0426-11ef-a062-95686e348c7c,81.78034,1.40156,NA,7.48703,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:38:13,2024-04-26T23:38:13Z,2024-04-26T23:38:13Z,GroundBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.56624,-121.3738,13.18113,6.47922,-5.20476,-12.66335,-0.42629,4.02393,0.45098,154.842769,0.97237,90.46788,-7.34587,NA,NA,NA,NA,NA,NA,1.40176,-3.68493,-12.89467,NA,NA,NA,NA,NA,NA,1.47642,5.79653,-1.68709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
5,2024-04-26,16:38:49,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.07511,-3.001775,-0.885674,2290.949073,216.801875,01:15:00,6.4974,0.33991,5.92069,-15.33493,19.93981,13.87221,2.43111,0.67401,80.52671,-5.975027,1.606052,0.427468,-7.42481,11.67068,-0.27697,50,6.24859,1.41678,-130.38569,-7.24293,-12.457,33.90216,-12.59349,3c24908c-bd8c-47f4-9b89-36306c3f1b30,NA,NA,NA,NA,-3.103862,823944,"Latta, Maddox",2991.378945,NA,92.88511,Right,31.196148,109.99326,61.35723,-1.20741,365.45531,292.21517,5.195838,9.49728,2.04486,2.56798,-0.64912,NA,NA,NA,NA,NA,2,1,CAL_FUL,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,269c2390-0426-11ef-a062-95686e348c7c,88.17612,84.31668,NA,9.5484000000000009,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:38:49,2024-04-26T23:38:49Z,2024-04-26T23:38:49Z,FlyBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.57323,-131.56942,16.95108,6.49381,-6.80321,-6.29675,-0.33403,1.85173,-6.2285,198.559405,2.0510100000000002,116.23324,-21.9937,4.97844,-0.60699,-0.06581,0.03656,-0.00481,2.2e-4,2.564,70.63775,-16.70197,0.72352,-0.0838,0.00626,0.0078,-0.0021,1.5e-4,-0.65134,-6.26349,5.50389,-0.00754,-0.41075,0.18247,-0.04176,0.00483,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2024-04-26,16:39:22,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.64175,-2.751634,-1.587795,2292.585984,198.172337,12:30:00,6.43199,0.36076,6.16605,-16.06721,18.39966,5.67457,2.54854,-0.63332,81.99123,-5.820312,-0.564245,0.422544,-3.35929,10.60493,-0.2432,50,6.21493,3.36982,-130.08302,-6.6874,-5.75542,27.31821,-14.00487,27ad8ca5-0cea-4626-b666-710976322bb6,NA,NA,NA,NA,NA,823971,"Regino, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,39f76e40-0426-11ef-a062-95686e348c7c,89.20351,NA,NA,7.65052,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:39:22,2024-04-26T23:39:22Z,2024-04-26T23:39:22Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.32909,-130.989,13.6591,6.42902,-6.22294,-7.00243,-0.35812,3.5607,-2.87771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-04-26,16:39:32,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,76.17076,0.666329,-1.671216,1612.790358,208.318207,01:00:00,6.46053,0.23784,5.72987,-36.13459,13.47142,6.21926,4.07014,-0.80069,68.15858,-6.115458,-0.558714,0.506919,-3.69386,7.18772,-0.10218000000000001,50,6.49456,2.97434,-110.25448,0.23288,-4.43985,23.90288,-23.53472,0bab234b-5ece-4472-b759-10898e85d3e3,NA,NA,NA,NA,NA,823971,"Regino, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,40296de0-0426-11ef-a062-95686e348c7c,74.35594,NA,NA,8.01218,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:39:32,2024-04-26T23:39:32Z,2024-04-26T23:39:32Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.7594,-111.28152,11.95144,6.46283,1.2441,-11.76736,-0.23408,3.16511,-2.21992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-04-26,16:39:43,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,75.60563,-1.733247,-1.997714,1524.189454,250.183343,02:15:00,6.45337,0.43124,5.71772,-43.95479,6.28725,12.15048,1.1745,-0.41782,68.43272,-9.836191,0.18076,0.510158,-6.83603,4.36374,-0.27177,50,6.28179,3.36499,-109.48303,-4.65073,-8.12075,23.16381,-26.99019,80098739-c78a-4e28-b355-84f2a9083b4d,NA,NA,NA,NA,NA,823971,"Regino, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,4701e6b0-0426-11ef-a062-95686e348c7c,73.8838,NA,NA,7.17291,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:39:43,2024-04-26T23:39:43Z,2024-04-26T23:39:43Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.77605,-110.4889,11.5819,6.4583,-3.4787,-13.4951,-0.42554,3.71763,-4.06038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-04-26,16:39:57,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,76.85095,-5.098569,-2.16237,1801.319724,222.917254,01:30:00,6.44071,0.36488,5.69712,-36.57384,12.22457,9.66209,-1.37418,-0.8459,70.09509,-11.787795,-0.429634,0.502776,-5.77697,8.37934,-0.18991,50,5.9887,3.85379,-110.98891,-10.9881,-7.07032,23.35485,-21.91875,39ee12cc-c211-47f0-918a-64949c51fb39,NA,NA,NA,NA,NA,823971,"Regino, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,4f342320-0426-11ef-a062-95686e348c7c,74.96868,NA,NA,6.75586,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:39:57,2024-04-26T23:39:57Z,2024-04-26T23:39:57Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.80153,-111.99471,11.67742,6.44159,-10.04414,-10.95937,-0.36244,4.15828,-3.53516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-04-26,16:40:17,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.04387,-2.095769,-1.952614,2238.362042,204.225959,12:45:00,6.48565,0.19092,6.19868,-12.89579,21.19359,8.93831,3.47442,-0.86736,81.36663,-4.64703,-0.34019,0.420224,-5.31701,12.08607,-0.04852,50,6.32158,4.12188,-131.90573,-5.1202,-9.14246,34.34593,-11.39238,ec5b865b-f8bd-4d45-bffa-6ebdc25705ef,NA,NA,NA,NA,-1.282348,823971,"Regino, Nico",4546.967086,NA,94.19383,Right,44.862563,109.42696,105.75784,11.21311,329.29623,231.34531,6.115086,15.129745,1.97731,3.71881,0.87067,NA,NA,NA,NA,NA,3,5,CAL_FUL,1,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,5ad40f10-0426-11ef-a062-95686e348c7c,89.69604,136.47192,NA,9.67723,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-26,23:40:17,2024-04-26T23:40:17Z,2024-04-26T23:40:17Z,FlyBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.29549,-133.0195,17.17296,6.48162,-4.75077,-5.69619,-0.18699,4.41835,-4.57123,NA,1.98287,97.78207,-24.14682,6.48611,-1.12561,0.09273,0.00447,-0.00145,8e-5,3.7068,97.65205,-20.92414,1.5135,-0.29409,0.06907,-0.00936,5e-4,-1e-5,0.86946,-2.16243,9.44326,-2.89312,0.6109,-0.08378,0.006,-1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
