PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-04-17,19:49:45,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,85.42049,-1.718135,-4.291667,1578.279268,252.85566,02:30:00,6.16338,2.068,6.46036,-32.15435,5.72075,14.38646,1.90065,-0.68287,77.87829,-7.728832,-1.687707,0.442944,-8.75142,3.91937,-1.76979,50,6.02762,8.73681,-123.77053,-4.69468,-13.48026,26.320430000000002,-26.13687,166b3ce3-2986-4db6-bf01-828fd6223be1,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,061ea250-1bef-11f0-9a8b-d35871cd4c4f,85.09536,NA,NA,7.54219,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:49:45,2025-04-18T00:49:45Z,2025-04-18T00:49:45Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.04013,-124.62672,13.16022,6.1665,-3.84446,-13.06844,-2.06112,9.17532,-6.74013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-17,19:50:07,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.08496,-1.483349,-3.891965,2442.435335,259.515627,02:45:00,6.19922,2.02353,6.07007,-28.68068,4.38937,17.62501,2.43297,-0.11496,83.70153,-6.815974,-0.722901,0.413894,-10.33123,3.01717,-1.73114,50,6.06866,8.34111,-133.46254,-4.45745,-18.47425,31.0254,-26.77875,b875fc2a-c2aa-4134-b055-8afbde285db5,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,3,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,1304f0f0-1bef-11f0-9a8b-d35871cd4c4f,91.06786,NA,NA,8.38343,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:50:07,2025-04-18T00:50:07Z,2025-04-18T00:50:07Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.43285,-134.48907,15.5127,6.20148,-3.57143,-13.38937,-2.01723,8.95236,-9.23713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-17,19:50:34,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Cutter,NA,NA,85.99937,-0.544399,-4.157042,2608.56081,155.393095,11:15:00,6.20534,2.15564,5.75061,-32.08167,5.81363,-2.15693,3.02368,-1.90109,79.37193,-6.435992,-4.541414,0.443062,0.01957,3.46272,-1.80846,50,6.14043,9.15113,-124.67934,-2.29049,0.03102,23.46865,-26.68628,3da1e0af-b7de-4bee-a547-3718065478d7,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LSU_TIG,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,2309e4b0-1bef-11f0-9a8b-d35871cd4c4f,85.07266,NA,NA,6.62743,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:50:34,2025-04-18T00:50:34Z,2025-04-18T00:50:34Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.75067,-125.57039,11.73432,6.20816,-1.27728,-13.34314,-2.15588,9.14995,0.01551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-17,19:50:52,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,85.17391,-1.165316,-2.709499,1657.566217,262.909921,02:45:00,6.08527,2.22269,6.34914,-34.48262,3.35425,17.49706,2.13764,1.18469,78.27062,-7.574266,0.459907,0.44272,-9.80193,2.47142,-2.03319,50,5.98472,5.18081,-123.73688,-3.60228,-15.20319,24.59067,-28.34079,462d78bb-2ceb-4228-9aa5-fb8ad0accc56,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LSU_TIG,3,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,2e23fed0-1bef-11f0-9a8b-d35871cd4c4f,85.13833,NA,NA,6.90328,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:50:52,2025-04-18T00:50:52Z,2025-04-18T00:50:52Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.15306,-124.5595,12.29534,6.08937,-2.65421,-14.17039,-2.21501,5.68939,-7.6016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-17,19:53:12,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.56616,-1.823298,2.209035,2461.476813,258.432063,02:30:00,6.39349,-2.43351,5.58165,-35.39392,2.21937,5.39465,1.73931,0.08018,80.01473,-8.270831,3.172078,0.44141,-2.1665,1.91465,2.23973,50,6.21311,-5.06975,-125.66416,-5.27246,-3.47717,24.5806,-29.10107,3367de8b-b7a9-450b-b3b9-504bea8ea2de,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,818b9e70-1bef-11f0-9a8b-d35871cd4c4f,85.39102,NA,NA,6.55143,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:53:12,2025-04-18T00:53:12Z,2025-04-18T00:53:12Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.9217,-126.62321,12.2903,6.39668,-4.13703,-14.55054,2.43489,-4.93408,-1.73858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-17,19:53:37,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.65839,-0.179012,3.29883,2580.953494,314.237198,04:30:00,6.28932,-2.6246,5.67165,-44.64802,-5.09674,6.52142,2.40147,0.998,77.66934,-8.315829,4.462759,0.452639,-2.34232,-2.14232,2.34161,50,6.24612,-7.34486,-122.76645,-1.98437,-3.55622,25.47969,-35.42665,9a9ebde1-7896-41fe-992a-9570214b8871,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,909a4b50-1bef-11f0-9a8b-d35871cd4c4f,83.27266,NA,NA,6.98905,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:53:37,2025-04-18T00:53:37Z,2025-04-18T00:53:37Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.83077,-123.765,12.73984,6.29668,-0.596,-17.71333,2.62673,-7.20549,-1.77811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-17,19:53:51,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,83.98676,-1.804439,3.228878,1374.733836,125.857109,10:15:00,6.43806,-2.25915,6.17284,-28.00596,11.62406,-14.17469,2.43441,-0.45495,76.32037,-7.060769,0.673714,0.453089,8.36189,6.96996,2.02174,50,6.287,-6.33027,-121.75729,-4.66995,12.42609,26.15546,-21.81639,24de5dc5-e849-43f1-95f8-f44b3b6769ed,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,4,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,98806390-1bef-11f0-9a8b-d35871cd4c4f,83.18991,NA,NA,7.66639,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:53:51,2025-04-18T00:53:51Z,2025-04-18T00:53:51Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.32844,-122.68359,13.07773,6.43871,-3.89732,-10.90819,2.25371,-6.77034,6.21304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-17,19:54:09,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.61982,-0.455069,3.844302,2619.989266,297.200573,04:00:00,6.29883,-2.48089,5.86055,-40.07077,-1.47854,5.36059,2.53584,1.54284,78.16788,-7.806694,4.802931,0.447117,-1.56382,-0.21602,2.16542,50,6.23869,-8.55493,-124.04677,-2.38051,-2.41432,26.9401,-32.50758,20d8deef-0f96-4c93-ac66-031f7e772c23,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,a3586ba0-1bef-11f0-9a8b-d35871cd4c4f,84.30107,NA,NA,7.45194,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:54:09,2025-04-18T00:54:09Z,2025-04-18T00:54:09Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.64043,-125.0505,13.47005,6.30482,-1.16934,-16.25379,2.48248,-8.46498,-1.20716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-17,19:54:23,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.63585,-0.77362,2.036378,2762.817281,302.837693,04:00:00,6.53076,-2.58494,5.70937,-43.73648,-4.24898,8.54615,2.16476,0.02535,77.63797,-8.753879,3.566577,0.452274,-3.77193,-1.60748,2.40878,50,6.43852,-4.71174,-122.85618,-3.19961,-5.72524,25.90642,-34.61396,6134c068-1664-4c44-8fa3-bb8495cdc7a9,NA,NA,NA,NA,19.164133,820835,"Snell, Kade",1196.613936,NA,95.0658,Left,17.611613,102.73056,28.55124,39.32417,295.93936,292.94782,3.138894,23.872352,1.51496,2.16502,-0.02156,NA,NA,NA,NA,NA,1,5,ALA_CRI,4,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,ab944500-1bef-11f0-9a8b-d35871cd4c4f,83.33991,32.68434,NA,6.99788,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:54:23,2025-04-18T00:54:23Z,2025-04-18T00:54:23Z,LineDrive,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.7939,-123.86293,12.95321,6.53672,-1.85447,-17.30698,2.58756,-4.48925,-2.86262,219.930416,1.51497,125.52875,-21.78713,4.99796,-1.03486,0.1526,-0.00835,-0.00223,4e-4,2.16497,42.18869,-15.29014,0.45022,0.00716,0.03541,-0.02564,0.00765,-8.3e-4,-0.02156,43.62637,-0.76092,-1.02404,0.45868,-0.13298,0.02901,-0.00416,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-04-17,19:55:01,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,79.16057,2.255158,-0.162055,2737.359269,330.757181,05:00:00,6.45632,-0.97244,5.63306,-62.98342,-17.44151,10.63497,3.31296,-0.2374,72.05845,-9.22135,1.742095,0.48571,-5.3939,-8.95689,0.9795,50,6.60864,-0.10037,-114.887,2.31069,-7.10733,24.08937,-43.97625,187221f6-6ee2-484b-80e4-c204073b56d0,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,c28fc0e0-1bef-11f0-9a8b-d35871cd4c4f,77.60279,NA,NA,7.10211,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:55:01,2025-04-18T00:55:01Z,2025-04-18T00:55:01Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.87204,-115.90407,12.04469,6.47189,4.16738,-21.98813,0.97741,0.1997,-3.55366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-17,19:55:17,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,87.28903,-0.177642,-0.127222,2573.629502,269.212014,03:00:00,6.45838,-1.52283,5.45591,-35.87183,1.18929,6.57374,3.30277,-1.09412,80.41419,-6.728215,1.044556,0.438158,-3.32351,1.02795,1.52954,50,6.41824,-0.00893,-126.8229,-1.74259,-5.44096,24.67862,-30.49119,96c739a7-7ae5-4b5f-bb16-3b7e601a2493,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,cbe399f0-1bef-11f0-9a8b-d35871cd4c4f,86.02476,NA,NA,6.87484,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:55:17,2025-04-18T00:55:17Z,2025-04-18T00:55:17Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.04536,-127.80092,12.33931,6.46335,-0.53423,-15.24559,1.52562,0.20669,-2.72048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-17,19:55:33,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.73737,-1.250197,1.747943,1721.983082,301.574547,04:00:00,6.43204,-1.27673,5.63011,-42.43065,-2.79917,6.69685,1.72887,0.91285,77.509,-8.990292,2.946067,0.453097,-2.85417,-0.61476,1.12352,50,6.29854,-4.03094,-122.91946,-4.20781,-4.32639,26.46869,-33.1059,3129fbde-5899-4c49-b736-d10680b7b1fe,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,4,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,d565fd10-1bef-11f0-9a8b-d35871cd4c4f,83.18839,NA,NA,7.22837,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:55:33,2025-04-18T00:55:33Z,2025-04-18T00:55:33Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.87099,-123.96391,13.23435,6.43881,-2.90146,-16.55295,1.27921,-3.86022,-2.1632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-17,19:56:09,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,88.70981,-1.426119,1.112854,2591.785571,287.896342,03:30:00,6.50376,-1.50869,5.59448,-37.09553,-1.18008,7.09926,2.08035,0.12213,81.58614,-8.189471,2.382297,0.431332,-3.30229,0.1124,1.40844,50,6.35708,-2.80612,-128.81699,-4.59112,-5.54133,27.09714,-31.98546,726a221d-8601-4cb7-ae7c-4d85222ba4a6,NA,NA,NA,NA,-51.407764,1000217851,"Bonomolo Jr, Richard",NA,NA,53.32782,Right,-44.935779,NA,NA,NA,2.8561,2.8561,0.036416,-37.103796,1.01369,2.02211,-0.13893,NA,NA,NA,NA,NA,2,4,ALA_CRI,4,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,eafc91c0-1bef-11f0-9a8b-d35871cd4c4f,87.38606,2.02211,NA,7.12367,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:56:09,2025-04-18T00:56:09Z,2025-04-18T00:56:09Z,GroundBall,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.90839,-129.84538,13.54857,6.50829,-3.3772,-15.99273,1.51095,-2.59581,-2.77066,NA,1.01265,34.71501,NA,NA,NA,NA,NA,NA,NA,2.02378,-55.5286,NA,NA,NA,NA,NA,NA,NA,-0.13762,-43.49884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-04-17,19:56:58,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.93268,-3.596696,3.635492,2156.495377,153.481859,11:00:00,6.40103,-2.20064,6.02139,-11.07666,21.82104,-10.26914,2.13536,0.31556,83.57104,-5.787946,1.793703,0.412814,6.39548,12.67749,1.92073,50,6.11214,-8.06863,-134.29105,-8.69016,11.49719,33.30555,-9.38363,187e8fe5-0d98-462a-992b-abc0cbe220ff,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,088106e0-1bf0-11f0-9a8b-d35871cd4c4f,91.30619,NA,NA,9.36164,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,00:56:58,2025-04-18T00:56:58Z,2025-04-18T00:56:58Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.47592,-135.39657,16.65278,6.39542,-8.37869,-4.69181,2.19489,-8.45026,5.7486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
