PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-09,12:29:13,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,87.89792,-0.939136,-0.806337,2172.816045,187.37728,12:15:00,6.34496,0.981,6.45188,-26.3484,8.89997,1.01402,3.28632,0.32467,80.77933,-5.885494,-0.622288,0.427308,-0.75154,5.23784,-0.92438,50,6.26664,1.76103,-127.84855,-2.8861,-1.24671,25.79557,-23.48497,8ba8e6e6-3f09-46b8-9eb0-22c113579dd6,NA,NA,NA,NA,-18.653578,1000138111,"Mauldin, Ty",2443.444517,NA,90.20095,Left,-2.645533,NA,NA,NA,35.23516,33.27217,0.272205,-19.713477,0.51595,3.27091,-0.34485,NA,NA,NA,NA,NA,1,1,UAB_BLA,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,a36b1d50-fd03-11ef-9350-659d210ab185,88.20911,3.27091,NA,7.11859,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:29:13,2025-03-09T16:29:13Z,2025-03-09T16:29:13Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.04675,-128.66246,12.89779,6.34601,-2.1451,-11.74249,-0.98056,1.80037,-0.62336,45.072755,0.51825,125.09929,-18.93519,NA,NA,NA,NA,NA,NA,3.27365,-6.24038,-21.29357,NA,NA,NA,NA,NA,NA,-0.34399,-42.31054,-0.33893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-09,12:29:48,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,77.94962,-1.045465,-0.898809,1995.208648,185.731515,12:15:00,5.98087,1.25389,6.44168,-34.55006,10.70879,0.92323,2.14083,0.50487,71.23439,-7.530724,-0.731206,0.484198,-0.75299,6.36252,-1.19052,50,5.89124,1.74546,-113.25928,-2.99024,-0.97086,22.10844,-23.97043,07074a12-738a-40fa-b91b-bb4e8359e150,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,b85bae00-fd03-11ef-9350-659d210ab185,77.8451,NA,NA,6.71523,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:29:48,2025-03-09T16:29:48Z,2025-03-09T16:29:48Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.05528,-114.04813,11.05422,5.98268,-2.13495,-11.98521,-1.25343,1.7801,-0.48543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,12:30:01,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.02709,-1.80281,-1.157216,2233.506004,182.651683,12:00:00,6.37641,0.69542,6.62226,-22.80726,10.6426,0.4452,2.82405,-0.32731,82.65741,-6.109799,-1.076163,0.416264,-0.55378,6.42083,-0.61715,50,6.24466,2.62736,-130.90115,-4.77991,-0.96176,27.39239,-21.02289,d2b36fb1-74af-40e0-a934-da8d2e751474,NA,NA,NA,NA,0.675873,1000090409,"Lewis Jr, Gavin",NA,NA,85.0636,Left,-37.511061,NA,NA,NA,4.66949,2.18462,0.037049,4.759282,0.97694,2.82236,0.34406,NA,NA,NA,NA,NA,2,2,UAB_BLA,3,Top,1,0,1,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,c04ce9d0-fd03-11ef-9350-659d210ab185,90.5494,2.82236,NA,7.36969,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:30:01,2025-03-09T16:30:01Z,2025-03-09T16:30:01Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.8761,-131.70977,13.69619,6.3766,-4.15932,-10.51144,-0.69512,2.65575,-0.48088,NA,0.9753,99.23163,NA,NA,NA,NA,NA,NA,NA,2.82362,-76.17885,NA,NA,NA,NA,NA,NA,NA,0.34404,1.17061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-09,12:30:47,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,78.46251,-1.542026,-0.69871,2000.256694,119.222461,10:00:00,6.03786,1.50649,6.19118,-39.0788,5.74311,-7.78126,1.35718,0.21295,72.38107,-8.768432,-2.105935,0.481855,3.86418,3.80918,-1.44995,50,5.9019,1.66111,-114.04337,-4.20626,5.08526,21.11828,-27.16116,871f5ecd-3564-479d-86dc-342565d66ff2,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,dbbe8480-fd03-11ef-9350-659d210ab185,78.22357,NA,NA,6.08144,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:30:47,2025-03-09T16:30:47Z,2025-03-09T16:30:47Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.3079,-114.83832,10.55914,6.04099,-3.18384,-13.58058,-1.50887,1.46968,2.54263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,12:31:38,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.05431,-1.349593,-1.580434,2139.567317,196.843965,12:30:00,6.35289,1.1833,6.26315,-22.63017,13.06572,3.5976,3.22203,0.02559,80.21801,-5.627251,-0.930211,0.430012,-2.33276,7.53748,-1.06792,50,6.24181,3.38478,-127.86708,-3.68168,-3.84001,27.77636,-19.76645,98ee3867-d17b-4e22-8f8c-f5f78c356f0c,NA,NA,NA,NA,-32.956894,824742,"Braunschweig, Logan",4339.125029,NA,95.27925,Left,15.637274,87.48536,25.49411,-66.68015,269.16594,261.5636,2.807428,-43.530046,-0.08841,3.13971,-0.01955,NA,NA,NA,NA,NA,3,2,UAB_BLA,3,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,f9e7ec30-fd03-11ef-9350-659d210ab185,87.65437,27.48322,NA,7.8363,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:31:38,2025-03-09T16:31:38Z,2025-03-09T16:31:38Z,LineDrive,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.23355,-128.78344,13.88818,6.35252,-3.02957,-9.88323,-1.18168,3.51146,-1.92,NA,-0.08842,112.9174,-25.46241,5.99535,-1.54215,0.47352,-0.13954,0.02613,-0.00211,3.13971,37.66596,-15.1893,0.35362,0.23748,-0.18818,0.07746,-0.01606,0.00135,-0.01954,-73.20625,1.75489,1.00471,-0.63466,0.30517,-0.1055,0.02083,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-09,12:32:32,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,80.27921,-1.241465,-1.694638,1968.28457,152.814743,11:00:00,5.97417,1.37844,6.38361,-33.26754,9.42071,-4.12862,2.05919,-0.52494,73.56004,-7.462606,-2.442766,0.470247,1.65827,5.70603,-1.25471,50,5.86956,3.59728,-116.61226,-3.46275,2.27356,22.81045,-24.35079,a22b25d6-82fb-47f4-b666-96a7deb47b00,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,1a04bf70-fd04-11ef-9350-659d210ab185,80.15463,NA,NA,6.71917,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:32:32,2025-03-09T16:32:32Z,2025-03-09T16:32:32Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.11311,-117.41407,11.40523,5.97624,-2.6068,-12.1754,-1.37976,3.51736,1.13678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,12:32:47,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,83.69901,-3.250477,-1.577985,1176.70359,238.662927,02:00:00,6.22166,0.87366,6.34814,-32.3314,7.08213,9.51741,0.53095,0.21386,76.87953,-9.250647,0.14873,0.45185,-5.48339,4.99823,-0.76364,50,5.97015,3.00584,-121.46783,-7.8577,-8.15019,24.93745,-24.74494,136b5158-4fdb-4bda-b7de-849c0ebd9f05,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,23335d40-fd04-11ef-9350-659d210ab185,83.41807,NA,NA,6.81948,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:32:47,2025-03-09T16:32:47Z,2025-03-09T16:32:47Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.15139,-122.31714,12.46872,6.22342,-7.01494,-12.37247,-0.87074,3.28342,-4.0751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,12:33:06,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,77.82837,-0.977572,-1.485262,2003.526403,126.939059,10:15:00,5.95277,1.26194,6.48636,-37.80152,7.49898,-8.00559,1.90475,-0.76911,71.32515,-8.040921,-2.939216,0.484421,3.74603,4.6804,-1.15452,50,5.86781,3.20497,-113.08389,-2.95686,4.8194,21.86689,-26.15251,aeb5e43c-7533-4d79-a812-fddaaf8b26c5,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,2e66f2d0-fd04-11ef-9350-659d210ab185,77.80927,NA,NA,6.50322,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:33:06,2025-03-09T16:33:06Z,2025-03-09T16:33:06Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.01062,-113.85678,10.93345,5.95599,-2.0325,-13.07626,-1.26479,3.03463,2.4097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,12:33:24,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,78.14336,-0.814746,-2.029845,2141.820583,114.574373,09:45:00,5.93256,1.33837,6.46795,-39.69545,4.71248,-7.54874,1.87582,-1.15571,72.56702,-8.175891,-3.399764,0.479625,3.44099,3.0754,-1.19211,50,5.85755,4.28057,-113.6668,-2.72068,4.534,19.44094,-28.12175,63d4d225-1540-42b8-84a2-98385973e6c4,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,39174ea0-fd04-11ef-9350-659d210ab185,78.58732,NA,NA,5.57634,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:33:24,2025-03-09T16:33:24Z,2025-03-09T16:33:24Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.03149,-114.35425,9.72047,5.93617,-1.72628,-14.06087,-1.34064,4.12025,2.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,12:33:42,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,78.39185,-0.690237,-1.023498,1894.165588,111.397029,09:45:00,5.93754,1.27671,6.32417,-40.47435,4.06788,-6.96804,1.92889,-0.24662,72.41346,-8.19314,-2.286148,0.48035,3.38071,2.6789,-1.1987,50,5.86779,2.27265,-114.02287,-2.52836,4.45804,20.64239,-28.64144,5f2919f7-f0ac-4c07-aab5-c2b42d9b3c7e,NA,NA,NA,NA,-8.3402,1000197973,"Hollifield, Nick",2869.71093,NA,90.57722,Right,26.836058,109.05041,51.8523,-14.42227,325.72181,319.97882,4.678342,-7.88892,1.65446,2.00516,0.22713,NA,NA,NA,NA,NA,4,5,UAB_BLA,3,Top,1,3,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,2,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,43a72a20-fd04-11ef-9350-659d210ab185,78.46878,68.29296,NA,5.97839,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:33:42,2025-03-09T16:33:42Z,2025-03-09T16:33:42Z,FlyBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.17564,-114.77633,10.3212,5.941,-1.48294,-14.32072,-1.27868,2.10993,2.22902,186.307456,1.65553,117.2635,-23.92167,5.83391,-1.16577,0.19752,-0.02955,0.00346,-2e-4,2.00558,59.95788,-13.15118,-0.95821,0.71804,-0.28179,0.07084,-0.00963,5.2e-4,0.22676,-17.18508,5.14789,-1.79034,0.44754,-0.08101,0.00995,-7.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-09,12:34:28,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.10766,-0.40775,-0.276378,2212.590955,191.269051,12:30:00,6.40092,0.59214,6.54585,-20.53273,12.98453,2.37835,4.31592,0.53688,82.36214,-4.316446,0.155908,0.416683,-1.31429,7.2441,-0.5739,50,6.36377,0.53684,-131.02477,-1.51016,-2.28387,27.78115,-19.58579,9722c024-f613-4181-9d4a-d59a423171c7,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,5f479d00-fd04-11ef-9350-659d210ab185,90.45831,NA,NA,7.74552,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:34:28,2025-03-09T16:34:28Z,2025-03-09T16:34:28Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.95003,-131.85963,13.89058,6.40031,-0.92158,-9.7929,-0.59106,0.60547,-1.14193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,12:34:44,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,79.37079,-0.874169,-1.632013,2165.896966,148.525624,11:00:00,5.99281,1.25906,6.36943,-37.35939,5.70855,-2.76197,2.07479,-0.47318,73.79056,-7.798348,-2.132586,0.472333,1.0402,3.57508,-1.13998,50,5.91224,3.38515,-115.48199,-2.83225,1.41948,19.38952,-27.29546,bc66f5fb-dec8-40fd-ab8e-277863ad6bba,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UAB_BLA,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,68b40720-fd04-11ef-9350-659d210ab185,79.80053,NA,NA,5.58023,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:34:44,2025-03-09T16:34:44Z,2025-03-09T16:34:44Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.12994,-116.17334,9.69476,5.99588,-1.859,-13.64773,-1.25977,3.33454,0.70974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,12:34:58,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.5466,-2.869122,-1.657168,2179.147623,172.512227,11:45:00,6.34135,0.67032,6.49497,-24.25316,10.07583,-1.17291,1.68326,-0.94903,81.70471,-7.430138,-1.870214,0.421698,0.11532,6.49465,-0.55384,50,6.12971,3.80546,-129.92238,-7.23659,0.19571,29.05371,-21.15313,dc067afe-c701-4059-bad8-59698fd79592,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UAB_BLA,3,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,71147f80-fd04-11ef-9350-659d210ab185,89.38247,NA,NA,7.8419,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:34:58,2025-03-09T16:34:58Z,2025-03-09T16:34:58Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.00076,-130.81398,14.52686,6.34182,-6.58744,-10.57657,-0.67052,3.79945,0.09785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,12:35:13,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.23942,-1.571354,-1.117882,2136.691138,184.756606,12:15:00,6.29283,0.61252,6.44894,-25.6847,8.58654,0.62661,2.70812,-0.36244,81.95399,-6.388389,-1.004148,0.421344,-0.63496,5.25394,-0.53362,50,6.17001,2.50701,-129.72874,-4.34413,-1.08324,26.86762,-23.21095,cc18ceeb-3555-49e3-b3dd-fe329481f562,NA,NA,NA,NA,49.646293,1000076088,"Clay, Todd",4642.644733,NA,97.70934,Right,10.451654,62.89142,16.28067,90.24766,222.26415,154.06681,2.304903,61.538857,-0.53327,2.52376,0.17617,NA,NA,NA,NA,NA,5,4,UAB_BLA,3,Top,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,7a65e790-fd04-11ef-9350-659d210ab185,89.45773,16.57079,NA,7.28544,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:35:13,2025-03-09T16:35:13Z,2025-03-09T16:35:13Z,LineDrive,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.04886,-130.56459,13.43381,6.29392,-3.62203,-11.60548,-0.61214,2.54071,-0.54162,NA,-0.53335,91.25682,-30.50887,7.35124,-1.54615,0.16642,0.0352,-0.01722,0.0021,2.52382,25.99295,-12.17288,0.15198,-0.10896,0.15441,-0.08012,0.02054,-0.00211,0.17623,107.3929,-12.88441,1.79738,-0.39895,0.1939,-0.08483,0.02074,-0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
