PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,15:08:09,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,74.67132,0.371179,1.588627,2179.283663,232.779966,01:45:00,5.23441,-1.12846,5.16058,-46.23101,4.70461,4.32803,1.73133,0.72784,69.42672,-8.003231,2.355257,0.513667,-1.7791,2.67646,0.97675,50,5.2334,-3.17206,-108.48244,-0.81814,-2.1446,16.92395,-28.94771,a27955b5-71dd-4ee8-89af-a7c78f7b1c3f,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FDU_KNI,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,bb2b63a0-f60f-11ef-9d57-77fb93f3c64e,73.37907,NA,NA,5.24459,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:08:09,2025-02-28T20:08:09Z,2025-02-28T20:08:09Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.3382,-109.31206,8.46198,5.23872,0.60089,-14.47386,1.12967,-3.06693,-1.0723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,15:08:18,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,76.02204,0.253736,1.601305,2309.377238,78.671609,08:30:00,5.16265,-1.0895,5.03858,-49.07314,1.79847,-0.47756,1.31268,0.38169,68.68612,-8.684386,1.51685,0.513345,0.77457,1.34425,0.93708,50,5.1479799999999996,-3.05719,-110.04663,-1.18837,0.93111,23.12305,-30.55812,e31bbb1b-e502-4a99-ae21-29525761a88e,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FDU_KNI,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,c09aaf80-f60f-11ef-9d57-77fb93f3c64e,73.42519,NA,NA,7.33592,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:08:18,2025-02-28T20:08:18Z,2025-02-28T20:08:18Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.45627,-111.18719,11.56153,5.16943,0.31893,-15.27906,1.08901,-3.10312,0.46555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,15:08:28,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.36211,-0.96812,1.592025,2278.220683,163.613472,11:30:00,5.41824,-0.78656,5.64779,-24.56257,14.53835,-3.95681,2.46795,0.36899,78.1892,-5.52142,0.885203,0.450054,2.40579,7.9639,0.65419,50,5.32047,-3.25097,-122.64291,-2.8644,3.71401,21.16649,-19.87948,4a03fc86-d69a-4157-8876-71bf9854fa34,NA,NA,NA,NA,-15.965897,1000226364,"Urreta, Diego",4282.980321,NA,90.33195,Left,38.207932,103.72068,76.84676,-36.63233,333.65937,331.12042,5.092977,-24.588403,1.56205,2.40912,-0.35384,NA,NA,NA,NA,NA,1,3,FDU_KNI,1,Top,0,2,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,c6b3f700-f60f-11ef-9d57-77fb93f3c64e,83.75085,96.38682,NA,6.17291,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:08:28,2025-02-28T20:08:28Z,2025-02-28T20:08:28Z,FlyBall,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.85102,-123.47729,10.58325,5.41794,-2.08075,-9.93974,0.78523,-3.39738,1.857,157.42981,1.56646,99.99733,-22.16825,5.9287,-1.03753,0.09688,-6.7e-4,-5.3e-4,2e-5,2.40855,81.94871,-19.83957,0.6609,0.32083,-0.19216,0.05142,-0.00681,3.5e-4,-0.35403,-28.63217,0.33378,0.05777,-0.04346,0.01138,-0.00133,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-02-28,15:08:57,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.41064,-0.916175,1.092871,2361.514094,135.385246,10:30:00,5.48552,-0.47769,5.42365,-24.13533,15.26241,-13.68796,2.6159,-0.59462,77.28219,-5.433172,-1.343168,0.451759,7.18831,8.35997,0.39044,50,5.38794,-1.76337,-123.81268,-2.76912,11.03266,27.31827,-19.34316,855c115f-3439-41f2-9730-bb7c7628c17d,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,d84a1210-f60f-11ef-9d57-77fb93f3c64e,83.43478,NA,NA,8.12845,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:08:57,2025-02-28T20:08:57Z,2025-02-28T20:08:57Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.07075,-124.92649,13.65913,5.48476,-1.98047,-9.67158,0.47151,-2.21319,5.51633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,15:09:10,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.81174,0.043572,-0.196874,2323.464641,274.272409,03:15:00,5.09884,-1.10958,4.75305,-49.41263,0.5635,10.38922,1.02244,-0.43052,70.80352,-8.805,1.632685,0.508807,-5.19823,0.62362,1.11959,50,5.05911,-0.03318,-110.19498,-1.67459,-6.48505,16.90336,-31.39603,7b04fd42-03d5-4e33-bdd3-2cee6ce4bd17,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FDU_KNI,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,dfaaa6a0-f60f-11ef-9d57-77fb93f3c64e,74.08008,NA,NA,5.00822,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:09:10,2025-02-28T20:09:10Z,2025-02-28T20:09:10Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.74765,-111.07314,8.45168,5.10374,-0.0435,-15.69802,1.11256,0.30373,-3.24252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,15:09:21,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.83748,1.856344,0.166735,2405.257489,289.67096,03:45:00,5.14053,-1.0136,4.75738,-51.357,0.24126,4.62784,2.6217,-0.46984,68.37203,-7.465198,0.98062,0.516998,-2.19579,0.11504,0.99261,50,5.28219,-0.51443,-109.71759,1.7199,-2.63012,22.55637,-32.03628,59182aa4-4121-4bfd-a623-9d77401f3830,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FDU_KNI,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,e6bf3e10-f60f-11ef-9d57-77fb93f3c64e,72.90636,NA,NA,7.46545,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:09:21,2025-02-28T20:09:21Z,2025-02-28T20:09:21Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.73641,-110.89064,11.27819,5.14943,3.38595,-16.01814,1.0158,-0.37765,-1.31506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,15:09:40,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,77.92662,-1.901121,1.295151,1884.572301,142.57073,10:45:00,5.11586,-0.84592,4.65424,-32.80533,15.60147,-10.69945,0.57479,-0.50686,71.31226,-7.872469,-0.583512,0.500754,5.64209,8.65343,0.72407,50,4.89254,-2.10389,-112.87576,-4.88505,7.25589,21.15937,-21.04552,9ae2d329-ebc0-4b36-8684-f2e755b1d7e3,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FDU_KNI,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,f177fe50-f60f-11ef-9d57-77fb93f3c64e,75.27134,NA,NA,6.61437,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:09:40,2025-02-28T20:09:40Z,2025-02-28T20:09:40Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.84222,-113.96566,10.57969,5.11625,-3.8010100000000002,-10.52276,0.84207,-2.47763,3.62795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,15:09:52,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.11846,0.225381,2.075967,2339.830982,157.020407,11:15:00,5.39023,-0.66215,5.47471,-22.90525,17.29796,-6.78469,3.6925,0.71586,76.62767,-4.071102,0.868927,0.456354,3.99551,9.03469,0.48453,50,5.39475,-4.13541,-122.01461,-0.23863,6.01338,24.37803,-18.57658,2a2fea18-9b67-460f-adc1-60cac229ecc5,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FDU_KNI,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,f8b99930-f60f-11ef-9d57-77fb93f3c64e,82.59475,NA,NA,7.49079,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:09:52,2025-02-28T20:09:52Z,2025-02-28T20:09:52Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.02046,-123.01359,12.18902,5.38893,0.52261,-9.28829,0.65904,-4.38183,3.00669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,15:10:05,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.75001,0.626507,2.208629,2209.437076,252.786421,02:30:00,5.14639,-1.01216,5.10089,-48.61184,3.06949,3.1952,1.68621,1.33624,67.72564,-8.277536,2.773639,0.517414,-0.77256,1.90016,0.80112,50,5.16823,-4.35132,-109.47621,-0.43348,-0.90963,24.69101,-29.93671,959a821b-bf38-4cbd-9960-002a727b2204,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FDU_KNI,1,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,00582120-f610-11ef-9d57-77fb93f3c64e,72.84773,NA,NA,8.02437,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:10:05,2025-02-28T20:10:05Z,2025-02-28T20:10:05Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.39154,-110.68553,12.34551,5.15355,1.03276,-14.96835,1.01315,-4.30677,-0.45481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,15:10:30,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.44332,-1.127982,1.90804,2416.9801,168.873332,11:45:00,5.41553,-0.52119,5.68982,-20.4558,17.79052,-3.27921,2.6589,0.98446,78.76698,-4.960986,1.322137,0.445109,2.14583,9.67654,0.36284,50,5.3079,-3.99947,-124.11337,-3.07154,3.37825,22.67848,-16.94005,fd4ecf6b-4031-42c6-b07e-f2cb7ebceace,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,0f36bd50-f610-11ef-9d57-77fb93f3c64e,84.6814,NA,NA,6.67635,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:10:30,2025-02-28T20:10:30Z,2025-02-28T20:10:30Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.80707,-124.98865,11.33924,5.41384,-2.41773,-8.47002,0.51972,-4.12986,1.68912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
