PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,14:03:37,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.45026,-3.783693,-1.283234,2365.149547,192.055899,12:30:00,6.5962,1.05725,6.1974,-13.91249,20.2445,4.06725,1.93779,0.21131,82.09632,-6.474311,-0.549161,0.42064,-2.51945,12.04052,-0.96275,50,6.30405,2.77238,-131.08197,-9.02425,-4.33951,30.31124,-11.43548,67cd92d7-dc17-44ab-a1d6-f549ea0e11b8,NA,NA,NA,NA,17.885185,806016,"Graeber, Aaron",1448.935713,NA,116.72756,Left,9.487915,103.10932,11.79577,38.32018,216.79178,216.79178,1.594924,23.755439,3.02511,2.10304,-0.25071,NA,NA,NA,NA,NA,1,1,DEL_BLU,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250412-BallparkAtPatriotPoint-1,75820a40-17c8-11f0-910c-ad95ae26a9de,89.60727,11.79953,NA,8.35394,NA,NA,NA,b1ed8230-0649-4a70-b088-c95ae10c1053,2025-04-12,18:03:37,2025-04-12T18:03:37Z,2025-04-12T18:03:37Z,LineDrive,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.3037,-132.0734,15.15562,6.5931,-8.65021,-5.71774,-1.05575,2.91432,-2.16976,274.465066,3.02511,160.69644,-30.55091,5.32151,-0.62171,-0.32631,0.27722,-0.09517,0.01315,2.10304,28.21984,-22.68501,3.48316,-0.59008,-0.09698,0.14584,-0.05527,0.00794,-0.25071,51.86042,5.97437,-3.52688,0.26853,0.77552,-0.61899,0.21747,-0.03062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-12,14:04:15,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.38084,-3.341401,-1.431243,2343.972042,206.181448,12:45:00,6.67405,1.03205,6.15518,-11.27268,24.9284,11.56638,2.64298,0.67327,79.2439,-5.599699,0.654022,0.433044,-6.50969,14.46894,-0.92928,50,6.41421,2.73152,-127.99223,-7.69041,-10.56385,31.77195,-8.69405,4b140305-5ccd-4281-b67f-1244fafb7836,NA,NA,NA,NA,176.095281,1000125045,"Tyer, Jackson",1987.664853,NA,61.3809,Right,23.115335,NA,NA,NA,132.25162,54.58239,1.947364,-179.682511,3.20221,2.87517,-0.65388,NA,NA,NA,NA,NA,2,1,DEL_BLU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250412-BallparkAtPatriotPoint-1,8c09dcc0-17c8-11f0-910c-ad95ae26a9de,87.04065,18.36994,NA,9.13694,NA,NA,NA,b1ed8230-0649-4a70-b088-c95ae10c1053,2025-04-12,18:04:15,2025-04-12T18:04:15Z,2025-04-12T18:04:15Z,LineDrive,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.34466,-129.06621,15.88597,6.6692,-7.39653,-4.34703,-1.02764,3.08861,-5.28192,300.763848,3.20228,-82.61139,7.48113,-0.88478,0.76522,-0.76161,0.48237,-0.15371,0.01895,2.87517,35.3422,-21.56414,1.86798,-0.36216,0.06543,-0.01217,0.00524,-0.00114,-0.65389,5.63941,-4.3926,1.16423,-0.38134,0.19183,-0.09937,0.03191,-0.00414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-12,14:04:38,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Curveball,NA,NA,74.96949,2.499201,1.211933,1931.05108,58.783129,08:00:00,6.43113,1.21397,5.92129,-61.71641,-10.37453,-20.58001,3.60938,0.62382,66.80256,-8.91003,-2.488928,0.515712,10.85599,-5.50221,-1.29999,50,6.59785,-1.52069,-108.54313,2.79789,12.48847,25.31739,-38.50364,df66d212-9921-47f6-8274-8ae4c2b35cbf,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250412-BallparkAtPatriotPoint-1,99b57730-17c8-11f0-910c-ad95ae26a9de,73.08816,NA,NA,8.16693,NA,NA,NA,b1ed8230-0649-4a70-b088-c95ae10c1053,2025-04-12,18:04:38,2025-04-12T18:04:38Z,2025-04-12T18:04:38Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.57889,-109.60595000000001,12.65869,6.44647,4.41425,-19.25182,-1.22514,-2.04495,6.24424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,14:04:55,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.51933,-2.830397,-2.10004,2315.265459,195.120036,12:30:00,6.62837,0.92052,6.35292,-12.72796,22.20245,5.64311,2.95851,-0.54312,80.45272,-5.34813,-1.079452,0.425376,-3.63843,12.88249,-0.77063,50,6.41662,4.52803,-129.70246,-6.68176,-6.08107,31.90048,-10.64298,f9f440a2-f0fa-4374-9bd5-0ec2367095e2,NA,NA,NA,NA,27.221796,1000125045,"Tyer, Jackson",NA,NA,83.75718,Right,60.229994,85.72509,140.22882,68.92884,193.50955,78.30975,5.9004200000000004,42.263257,1.46915,3.00665,0.43827,NA,NA,NA,NA,NA,2,3,DEL_BLU,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250412-BallparkAtPatriotPoint-1,a4450490-17c8-11f0-910c-ad95ae26a9de,88.60964,140.22785,NA,9.06661,NA,NA,NA,b1ed8230-0649-4a70-b088-c95ae10c1053,2025-04-12,18:04:55,2025-04-12T18:04:55Z,2025-04-12T18:04:55Z,Popup,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.14572,-130.71813,15.95024,6.62397,-6.3429,-5.32149,-0.91788,4.72164,-3.04054,196.859588,1.47494,54.10072,-16.31927,3.68796,-0.05666,-0.23716,0.07019,-0.00863,4e-4,2.99076,106.89067,-26.54724,3.95028,-1.22829,0.30783,-0.04675,0.00352,-9e-5,0.44282,27.8332,-1.31969,-0.20247,0.16143,-0.0398,0.00414,-6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-12,14:05:42,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Curveball,NA,NA,75.38133,1.087821,-0.827305,1984.713205,67.600281,08:15:00,6.42274,1.32662,6.21447,-56.62023,-6.52906,-20.68296,2.70856,-1.16053,67.55853,-9.42129,-4.567789,0.509392,10.28075,-3.09988,-1.25532,50,6.4776300000000004,2.3245,-109.29145,0.39229,11.99781,25.56098,-35.79165,2a0c4407-8b74-4ff1-8a2c-8742c16f255b,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250412-BallparkAtPatriotPoint-1,c0494250-17c8-11f0-910c-ad95ae26a9de,73.99498,NA,NA,7.8228,NA,NA,NA,b1ed8230-0649-4a70-b088-c95ae10c1053,2025-04-12,18:05:42,2025-04-12T18:05:42Z,2025-04-12T18:05:42Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.2851,-110.28909,12.78049,6.43506,1.78924,-17.89582,-1.33691,1.85623,5.99891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,14:06:16,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.96398,-1.635421,-3.536527,2276.726613,246.761078,02:15:00,6.31196,1.6259,6.20765,-30.52817,9.74693,18.9482,2.25514,-0.0635,75.08244,-7.391085,-0.118388,0.456762,-11.00619,6.09811,-1.36892,50,6.174,6.75685,-121.49175,-4.38555,-16.00774,29.76638,-23.30479,f4862786-6fec-40c1-af00-f7adbb0c2330,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250412-BallparkAtPatriotPoint-1,d47c7670-17c8-11f0-910c-ad95ae26a9de,82.52103,NA,NA,8.88154,NA,NA,NA,b1ed8230-0649-4a70-b088-c95ae10c1053,2025-04-12,18:06:16,2025-04-12T18:06:16Z,2025-04-12T18:06:16Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.29006,-122.53834,14.88319,6.31379,-3.56615,-11.6524,-1.61638,7.31969,-8.00387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,14:06:34,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.14113,-2.85009,-2.963925,2420.381838,194.894976,12:30:00,6.38143,1.30391,6.16326,-15.71713,18.88158,4.68819,2.43309,-1.04589,81.41087,-5.880268,-2.119895,0.423352,-3.38221,11.05501,-1.08129,50,6.15681,6.56611,-130.53596,-6.92346,-5.75238,31.14263,-13.37196,9a7df15a-8598-4971-9135-98cd0bc62cb7,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250412-BallparkAtPatriotPoint-1,df0489c0-17c8-11f0-910c-ad95ae26a9de,89.03336,NA,NA,8.73026,NA,NA,NA,b1ed8230-0649-4a70-b088-c95ae10c1053,2025-04-12,18:06:34,2025-04-12T18:06:34Z,2025-04-12T18:06:34Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.33647,-131.56646,15.57132,6.37859,-6.48098,-6.68598,-1.30171,6.75645,-2.87619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,14:11:24,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.30966,-3.053533,-0.706678,2345.12415,209.503432,01:00:00,6.57479,0.91711,6.27361,-18.76718,17.27847,9.00103,2.19305,1.0157,79.42022,-6.653695,0.921395,0.432113,-4.91591,10.403,-0.86908,50,6.33974,1.21609,-127.96134,-7.32977,-7.98072,31.5431,-15.2854,74998e8d-aa11-4f38-89bc-3d124ed8f539,NA,NA,NA,NA,59.405027,1000257290,"Stewart, Aiden",NA,NA,72.83939,Left,-48.318119,NA,NA,NA,2.19023,1.55956,0.026985,16.720526,1.11904,2.15934,-1.02488,NA,NA,NA,NA,NA,3,3,DEL_BLU,1,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250412-BallparkAtPatriotPoint-1,8bf4ffc0-17c9-11f0-910c-ad95ae26a9de,87.22811,2.15934,NA,8.88944,NA,NA,NA,b1ed8230-0649-4a70-b088-c95ae10c1053,2025-04-12,18:11:24,2025-04-12T18:11:24Z,2025-04-12T18:11:24Z,GroundBall,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.2249,-128.9986,15.77155,6.57251,-6.82713,-7.6427,-0.91338,1.47852,-3.99036,NA,1.11858,36.26414,NA,NA,NA,NA,NA,NA,NA,2.16036,-80.02089,NA,NA,NA,NA,NA,NA,NA,-1.02566,61.33159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-04-12,14:14:22,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.33513,-0.409104,-3.273736,2340.755769,237.642668,02:00:00,5.39484,1.62889,5.95858,-23.42883,11.38784,15.92198,3.06242,-0.08352,81.05829,-4.836724,-0.417307,0.424683,-9.16764,6.34709,-1.37709,50,5.34941,6.7781,-130.81575,-1.69277,-15.59699,32.28024,-21.37568,ade27945-b419-4e74-8358-6fcbdbf50bb8,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250412-BallparkAtPatriotPoint-1,f5abaea0-17c9-11f0-910c-ad95ae26a9de,88.75425,NA,NA,9.27684,NA,NA,NA,b1ed8230-0649-4a70-b088-c95ae10c1053,2025-04-12,18:14:22,2025-04-12T18:14:22Z,2025-04-12T18:14:22Z,NA,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.53905,-131.93105,16.14012,5.39514,-0.95422,-10.68784,-1.62059,7.31699,-7.7985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,14:14:35,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,83.4818,0.906673,-2.212253,1437.098168,279.322154,03:15:00,5.23188,1.77031,5.84521,-41.48463,-0.81854,13.68135,2.61813,0.85347,75.56692,-6.759158,0.241698,0.458973,-7.6917,-0.29224,-1.59825,50,5.28152,4.12751,-121.08283,0.51389,-11.26171,26.68252,-32.60194,f1958426-a9cf-4f20-b750-509bd8e1a675,NA,NA,NA,NA,-12.143464,814531,"Pendergrass, Dariyan",NA,NA,69.17282,Left,-39.301763,NA,NA,NA,4.60513,4.60513,0.040266,-19.296215,1.24399,2.59761,-0.85421,NA,NA,NA,NA,NA,1,2,COL_CHA,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250412-BallparkAtPatriotPoint-1,fe0aa060-17c9-11f0-910c-ad95ae26a9de,82.12336,2.59761,NA,7.91488,NA,NA,NA,b1ed8230-0649-4a70-b088-c95ae10c1053,2025-04-12,18:14:35,2025-04-12T18:14:35Z,2025-04-12T18:14:35Z,GroundBall,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.65593,-122.10452,13.34126,5.23795,1.76225,-16.30097,-1.76455,4.55873,-5.63085,NA,1.24205,77.04921,NA,NA,NA,NA,NA,NA,NA,2.59923,-64.51152,NA,NA,NA,NA,NA,NA,NA,-0.85379,-16.57907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
