PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-06,18:08:01,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.33875,-0.197977,-2.793664,2413.982573,210.253518,01:00:00,5.14534,2.86285,5.96989,-23.21651,14.49328,7.70119,3.02686,0.91253,78.23942,-4.585137,-1.411714,0.441976,-4.76551,7.87162,-2.6456,50,5.11681,5.78824,-125.18654,-1.13153,-7.50037,27.20926,-19.78499,94a588cf-1a80-4b01-9022-7bbdfaa08cfd,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,baaeb210-2adf-11f0-a04b-df010355f088,85.28169,NA,NA,8.09933,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,01:08:01,2025-05-07T01:08:01Z,2025-05-07T01:08:01Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52513,-126.16624,13.60463,5.14473,-0.41914,-9.8925,-2.85887,6.05829,-3.75019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-06,18:08:21,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,85.11177,-0.956944,-5.236719,2295.316498,212.038031,01:00:00,5.03581,2.53296,6.06286,-21.33915,17.46001,10.09961,2.36812,-1.48546,77.26999,-5.006284,-3.430456,0.448314,-6.88252,9.71375,-2.13151,50,4.95005,10.90828,-123.14784,-2.67063,-10.48994,26.16725,-17.36893,cb435ec2-ea59-42b9-9076-d23f699221f6,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,c685daa0-2adf-11f0-a04b-df010355f088,84.07594,NA,NA,7.84179,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,01:08:21,2025-05-07T01:08:21Z,2025-05-07T01:08:21Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.43707,-124.08707,13.08363,5.03471,-2.04719,-8.68447,-2.5298,11.28481,-5.24497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-06,18:08:40,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,77.75617,2.824946,-1.009803,1917.391286,262.030795,02:45:00,5.03707,2.66164,6.06246,-42.05577,4.11201,18.72359,4.14942,3.28728,70.74419,-5.002378,2.35921,0.489036,-9.83642,1.79158,-2.59263,50,5.23436,1.29012,-112.83021,4.3065,-12.61479,21.51877,-29.87642,fd20a137-e038-4bb9-a1c7-7598ddb2eb17,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,d1b159e0-2adf-11f0-a04b-df010355f088,77.07495,NA,NA,7.01197,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,01:08:40,2025-05-07T01:08:40Z,2025-05-07T01:08:40Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.4351,-113.67292,10.75939,5.0428,5.47651,-14.93821,-2.65282,1.78413,-6.3074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-06,18:08:58,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,85.47602,-1.137173,-4.098488,2251.728067,223.605508,01:30:00,5.03,2.51332,6.20219,-24.93108,13.03477,11.24512,1.89991,-0.33918,78.09381,-5.826524,-2.075136,0.443474,-7.00532,7.44374,-2.21054,50,4.93177,8.44822,-123.92318,-3.19907,-10.87717,25.11392,-20.61616,e743b84b-0222-485e-99bb-8037edc1d21a,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,dcec9090-2adf-11f0-a04b-df010355f088,84.99363,NA,NA,7.38221,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,01:08:58,2025-05-07T01:08:58Z,2025-05-07T01:08:58Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.29624,-124.79081,12.55696,5.02998,-2.48683,-10.30808,-2.5089,8.824,-5.43858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-06,18:09:16,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,84.58887,-0.96006,-3.707291,2273.029696,228.206402,01:30:00,5.05942,2.66862,6.03922,-26.68824,12.65772,12.60532,1.94453,0.28169,76.57819,-5.981001,-1.444001,0.451462,-7.66559,7.21662,-2.38604,50,4.9701,7.44601,-122.55189,-2.85995,-11.5229,26.83974,-21.32607,06ec8f10-b027-4c1e-b590-f5f92e437262,NA,NA,NA,NA,31.043222,1000066066,"Bennett, Elgin",2519.686384,NA,108.55996,Left,9.162956,92.13723,12.51326,60.08908,226.39278,226.39278,1.794203,36.308382,1.69882,1.98501,-0.3751,NA,NA,NA,NA,NA,1,5,CSU_BAK,1,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,e73db560-2adf-11f0-a04b-df010355f088,83.48969,12.57957,NA,8.01068,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,01:09:16,2025-05-07T01:09:16Z,2025-05-07T01:09:16Z,LineDrive,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.45805,-123.52438,13.41987,5.05973,-2.08724,-10.66304,-2.6634,7.86352,-5.76145,244.979913,1.69882,134.67634,-27.53844,6.85385,-1.62097,0.37443,-0.07881,0.01226,-9.6e-4,1.98501,25.35486,-15.46163,0.27948,0.14602,-0.07006,0.01823,-0.00249,1.2e-4,-0.3751,81.06009,-4.12227,0.3843,0.03708,-0.02946,0.00816,-0.00125,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-06,18:09:59,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.44075,-0.605218,-4.855127,2310.246187,222.81827,01:30:00,5.08699,2.69529,6.01047,-22.88576,14.50146,12.33343,2.61713,-0.78552,78.96931,-4.909302,-2.648429,0.440081,-7.64138,7.97642,-2.31997,50,5.02677,10.12976,-125.17746,-2.01613,-12.14243,24.91822,-19.49923,16a9a393-526a-4625-9a69-daee37c2c770,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,011e4fd0-2ae0-11f0-a04b-df010355f088,85.64878,NA,NA,7.47143,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,01:09:59,2025-05-07T01:09:59Z,2025-05-07T01:09:59Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.48679,-126.06745,12.45911,5.08634,-1.31968,-9.74962,-2.68951,10.56344,-6.07122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-06,18:10:17,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Slider,NA,NA,73.07205,2.143127,-4.273204,2199.249276,72.701998,08:30:00,5.0773,2.65171,5.54014,-55.69783,-2.06421,-12.11398,2.44532,-2.35899,66.96266,-8.00827,-6.419884,0.527096,4.83414,-1.14484,-2.27249,50,5.22686,8.33988,-105.73084,2.23856,5.43488,19.17465,-33.46119,6bb3f175-7406-4d87-94be-35957cf8f4dd,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,0bdc6740-2ae0-11f0-a04b-df010355f088,71.50959,NA,NA,6.10938,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,01:10:17,2025-05-07T01:10:17Z,2025-05-07T01:10:17Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.95876,-106.62634,9.58732,5.08583,3.80127,-16.73059,-2.65605,8.08606,2.71744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-06,18:10:37,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Fastball,NA,NA,85.37812,-1.223551,-4.993269,2339.206395,218.237314,01:15:00,5.05528,2.7416,6.06517,-24.52525,14.03599,10.01997,1.8747,-1.05614,77.55853,-5.839393,-3.199332,0.446937,-6.63209,7.98343,-2.3588,50,4.94703,10.39022,-123.50707,-3.375,-10.17653,26.11382,-19.92402,937e6da2-4f9c-4871-9370-5a3fa7c5e171,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,17b3ddf0-2ae0-11f0-a04b-df010355f088,84.33493,NA,NA,7.81959,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,01:10:37,2025-05-07T01:10:37Z,2025-05-07T01:10:37Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.43125,-124.44047,13.05691,5.05493,-2.66284,-9.96201,-2.73668,10.75396,-5.08827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-06,18:10:58,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Slider,NA,NA,73.11544,0.696716,-2.893064,2193.987057,85.359836,08:45:00,5.17688,2.67964,5.51537,-52.66641,1.035,-9.82875,1.44033,-0.84686,66.74423,-8.928126,-4.642048,0.527429,4.07705,0.79555,-2.42055,50,5.20234,5.70688,-105.94419,-0.32641,4.5739,20.28528,-31.28156,3123785a-8ea0-4eaa-a7ce-bf0ef74c4167,NA,NA,NA,NA,129.98559,1000128342,"Pelayo, Elijah",4157.639389,NA,52.428,Right,54.594664,NA,NA,NA,127.36971,71.16753,3.367826,135.958509,1.85624,1.51973,0.81847,NA,NA,NA,NA,NA,2,4,CSU_BAK,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,2429de90-2ae0-11f0-a04b-df010355f088,71.46444,49.81033,NA,6.37121,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,01:10:58,2025-05-07T01:10:58Z,2025-05-07T01:10:58Z,Popup,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.983,-106.89403,10.14264,5.18333,1.13832,-15.64078,-2.68275,5.49271,2.28695,332.277636,1.856,-28.62052,-1.97901,1.30228,-0.27376,-0.06855,0.07428,-0.0196,0.00172,1.52043,62.64798,-22.69313,1.66147,0.24017,-0.40316,0.1589,-0.02807,0.00189,0.81935,34.10225,-3.27817,0.02981,0.55716,-0.38958,0.12142,-0.01787,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-06,18:11:23,"Bergman, Cooper",809113,Right,FRE_BUL,Undefined,Slider,NA,NA,73.03024,0.180734,-4.304643,2239.05643,94.34793,09:15:00,5.18293,2.67272,5.50785,-51.42641,3.19634,-15.45902,1.0669,-2.6487,66.15113,-9.219123,-7.044277,0.531935,6.31996,2.11036,-2.28575,50,5.16458,8.503,-105.52926,-1.2274,6.95086,22.09228,-29.85304,72d1e42e-5948-418e-90ba-525717044084,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,32cde2c0-2ae0-11f0-a04b-df010355f088,70.85916,NA,NA,6.87911,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,01:11:23,2025-05-07T01:11:23Z,2025-05-07T01:11:23Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.98875,-106.56852,11.04614,5.18929,0.17695,-14.92652,-2.67806,8.17601,3.47543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
